,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,1900,560,61,-,597.15,-177.05,40,619.95,659.50,20,28600.00,500,30.10,30.25,360,-0.70,30.05,21.13,75511,28680,231100,29235.8
13,3140,420,183,-,574.00,-121.40,20,549.55,562.45,40,28700.00,20,40.25,40.55,360,2.65,40.65,20.52,97325,900,263540,29235.8
14,7100,740,874,-,461.70,-136.65,60,463.35,470.05,40,28800.00,280,53.70,54.10,120,6.85,54.05,19.97,162127,29480,394300,29235.8
15,15000,2080,2251,10.16,379.80,-133.50,20,382.40,388.35,40,28900.00,80,72.35,72.75,20,11.65,73.00,19.63,186573,206900,446180,29235.8
16,104020,3300,25566,11.91,311.75,-127.85,40,310.50,313.80,40,29000.00,20,98.05,98.50,40,17.05,98.60,19.39,408228,266920,851280,29235.8
17,115160,46040,39491,13.82,247.85,-112.55,40,247.20,248.40,60,29100.00,20,130.85,131.35,520,27.00,130.95,19.25,276650,107020,339900,29235.8
18,337860,126080,114567,14.05,189.00,-100.30,80,188.55,190.00,40,29200.00,40,171.30,171.90,400,39.40,171.65,19.10,333600,143940,372520,29235.8
19,505860,361860,211150,14.52,140.65,-87.40,40,140.35,140.95,20,29300.00,40,217.70,219.20,80,48.45,219.45,18.99,229533,119720,250440,29235.8
20,572760,394200,296003,14.66,99.90,-75.55,60,99.40,100.10,60,29400.00,20,274.65,276.30,20,65.65,278.25,19.07,149350,57380,122600,29235.8
21,929420,571260,378181,14.68,68.30,-62.20,580,68.05,68.55,60,29500.00,20,341.40,343.50,20,80.60,343.85,19.18,92980,-40,79780,29235.8
22,588520,270000,284474,14.55,44.00,-48.25,760,43.80,44.20,160,29600.00,40,411.80,415.30,40,88.35,414.15,19.25,19609,10460,17960,29235.8
23,642280,365140,231372,14.49,26.80,-36.75,820,26.90,27.20,520,29700.00,40,488.40,494.00,20,100.10,495.00,18.46,4574,1160,9460,29235.8
24,479480,253800,205764,14.57,16.40,-25.15,240,16.30,16.45,620,29800.00,20,575.55,582.90,20,134.40,589.00,20.65,2053,2140,7020,29235.8
25,189260,81140,120272,14.84,10.40,-17.15,240,10.30,10.45,300,29900.00,20,662.35,699.05,20,111.00,654.40,22.26,29,-160,980,29235.8
26,562520,66500,151000,15.55,7.70,-11.40,540,7.60,7.70,560,30000.00,20,761.70,769.75,40,115.50,761.95,24.63,1055,-2320,14720,29235.8
27,134460,3900,53746,16.13,5.05,-5.50,440,5.00,5.10,20,30100.00,20,858.20,907.45,40,88.30,817.50,18.65,53,-60,5820,29235.8
28,81640,-7260,32986,16.92,3.90,-3.10,80,3.80,3.90,60,30200.00,20,956.30,988.50,40,141.00,963.15,27.97,212,-180,10900,29235.8
29,85740,4640,25663,17.87,3.25,-2.60,60,3.20,3.35,100,30300.00,60,1055.35,1071.05,40,117.40,1018.65,22.66,66,20,5740,29235.8
30,28500,-7120,11349,18.69,2.70,-1.65,60,2.60,2.75,20,30400.00,40,1151.05,1205.95,20,-75.10,1075.00,-,5,-40,880,29235.8
31,153620,2220,13797,19.77,2.35,-1.35,260,2.25,2.35,220,30500.00,20,1254.30,1275.05,20,135.05,1250.15,34.73,173,280,15660,29235.8
32,30580,6420,1959,21.08,2.20,-0.50,520,2.10,2.35,20,30600.00,40,1363.05,1378.05,40,97.15,1308.75,22.12,51,-20,3460,29235.8
33,31240,12740,1456,21.88,1.80,-1.00,20,1.65,1.80,80,30700.00,40,1451.60,1506.20,20,47.15,1381.15,-,2,-20,1420,29235.8
34,14600,-60,237,22.79,1.55,-1.05,500,1.30,1.95,40,30800.00,20,1551.60,1606.35,20,81.60,1503.85,-,5,-,2200,29235.8
35,5680,-180,139,24.07,1.55,-0.60,40,1.35,1.60,40,30900.00,20,1647.05,1706.00,20,-,-,-,-,-,100,29235.8
36,85180,380,971,25.25,1.50,-0.45,220,1.50,1.70,40,31000.00,40,1750.90,1769.90,20,114.85,1705.00,-,34,180,3040,29235.8
37,3760,240,90,27.00,1.75,-0.90,40,1.45,1.80,120,31100.00,20,1847.15,1906.20,20,-,-,-,-,-,20,29235.8
38,20,20,1,25.77,0.75,-1239.85,20,1.00,1.85,20,31200.00,100,1886.65,2048.05,2400,-,-,-,-,-,20,29235.8
39,580,-60,3,28.42,1.25,0.05,100,1.35,2.30,200,31300.00,20,2042.05,2105.70,20,-,-,-,-,-,480,29235.8
40,460,220,13,29.09,1.05,-0.65,280,1.05,2.40,400,31400.00,20,2139.05,2204.40,20,-,-,-,-,-,220,29235.8
41,11540,-1900,159,31.46,1.50,0.25,100,1.15,1.65,120,31500.00,20,2248.05,2278.00,120,165.00,2315.00,68.07,18,-80,1620,29235.8
42,40,-,-,-,-,-,400,0.60,2.85,400,31600.00,100,2285.00,2439.30,2400,-,-,-,-,-,-,29235.8
43,340,-200,35,32.45,1.00,-1.00,300,1.00,1.80,140,31700.00,20,2386.70,2541.40,2400,-,-,-,-,-,-,29235.8
44,60,20,2,35.19,1.55,-4.45,40,0.65,2.85,400,31800.00,100,2485.05,2670.20,200,-,-,-,-,-,-,29235.8
45,-,-,-,-,-,-,2500,0.55,2.80,400,31900.00,100,2584.95,2737.85,2400,-,-,-,-,-,-,29235.8
46,440,-,7,35.89,1.00,-0.10,140,1.10,1.50,140,32000.00,20,2739.05,2804.40,20,160.00,2700.00,-,2,-,40,29235.8
47,20,-,-,-,-,-,20,1.70,-,-,32100.00,400,2766.95,2938.80,2400,-,-,-,-,-,-,29235.8
48,40,-,-,-,-,-,2500,0.55,-,-,32200.00,400,2795.00,3039.55,2400,-,-,-,-,-,-,29235.8
49,-,-,-,-,-,-,2500,0.55,-,-,32300.00,400,2897.15,3141.80,2400,-,-,-,-,-,-,29235.8
50,-,-,-,-,-,-,2500,0.55,-,-,32400.00,400,2996.95,3241.65,2400,-,-,-,-,-,-,29235.8
51,40,20,12043,42.41,1.25,0.85,20,1.20,1.80,200,32500.00,100,3184.50,3341.65,2400,-,-,-,-,-,20,29235.8
52,-,-,-,-,-,-,2000,0.10,-,-,32600.00,380,3196.85,3441.65,2400,-,-,-,-,-,-,29235.8
53,-,-,-,-,-,-,2000,0.10,-,-,32700.00,2460,3197.20,3839.85,2460,-,-,-,-,-,-,29235.8
54,200,-,-,-,-,-,2000,0.10,2.00,80,32800.00,20,3400.30,3754.60,380,-,-,-,-,-,-,29235.8
55,160,-,504,46.66,1.20,-0.55,20,0.45,1.25,20,32900.00,380,3565.55,3850.70,380,-,-,-,-,-,-,29235.8
56,100,-,-,-,-,-,100,0.60,1.80,40,33000.00,100,3685.00,3869.15,200,-,-,-,-,-,-,29235.8
57,-,-,-,-,-,-,200,0.50,-,-,33100.00,380,3640.90,5003.70,380,-,-,-,-,-,-,29235.8
58,20,-,2513,49.71,1.15,0.15,20,0.45,2.40,20,33200.00,100,3884.85,4069.50,200,-,-,-,-,-,-,29235.8
59,620,200,5089,48.15,0.65,0.05,200,0.70,1.45,20,33300.00,100,3981.55,4166.40,200,-,-,-,-,-,-,29235.8
