,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,179160,38700,59206,29.24,4.40,-9.80,440,4.35,4.45,40,28900.00,20,780.80,802.35,20,-29.20,835.95,35.74,28,-320,3420,28126.65
30,686160,37800,98510,30.72,3.55,-6.90,640,3.50,3.60,240,29000.00,20,881.30,897.00,20,-114.40,843.00,40.65,281,-480,21660,28126.65
31,118000,-8400,29723,32.61,2.95,-4.40,840,2.95,3.05,60,29100.00,20,978.15,999.60,20,0.95,965.95,50.81,41,40,2240,28126.65
32,160540,21260,19802,34.58,2.80,-2.80,2580,2.65,2.80,260,29200.00,20,1074.30,1098.80,20,-42.70,1109.40,73.10,18,-20,3140,28126.65
33,114800,-5280,10293,36.58,2.50,-2.25,2640,2.50,2.60,240,29300.00,40,1173.55,1213.70,20,-13.80,1201.20,-,8,-20,3800,28126.65
34,91200,-13420,7915,38.88,2.40,-1.70,40,2.40,2.45,40,29400.00,40,1272.15,1312.10,20,-32.85,1348.55,59.15,10,-120,1500,28126.65
35,263540,-41240,12101,40.52,2.15,-1.40,1700,2.10,2.15,640,29500.00,80,1374.70,1404.95,20,-80.15,1369.20,55.80,186,-360,17480,28126.65
36,38760,-1520,1199,43.31,2.10,-0.90,460,2.00,2.10,20,29600.00,20,1468.35,1522.50,20,-54.20,1627.80,95.06,6,-,1380,28126.65
37,36460,520,912,45.17,2.00,-0.80,100,1.85,2.10,100,29700.00,20,1568.00,1609.85,20,-216.20,1544.70,-,3,-,240,28126.65
38,23640,-2620,1430,47.08,1.80,-0.75,100,1.75,1.80,240,29800.00,20,1667.95,1709.35,20,-200.70,1680.00,-,8,-,580,28126.65
39,18260,-3300,1476,49.23,1.80,-0.65,100,1.75,1.80,20,29900.00,20,1769.30,1797.85,20,-204.60,1861.85,82.43,11,-40,620,28126.65
40,170500,-21500,3987,51.35,1.70,-0.55,680,1.70,1.75,40,30000.00,20,1867.95,1897.80,20,76.65,1980.50,94.04,21,-240,880,28126.65
41,16780,-20,97,50.40,1.00,-0.80,20,0.95,1.45,400,30100.00,420,1853.25,1997.50,20,8.20,2016.35,-,1,-,120,28126.65
42,17740,-1280,292,53.80,1.30,-0.55,180,1.30,1.55,40,30200.00,20,2068.80,2094.85,20,-78.50,2051.30,81.25,133,-,14040,28126.65
43,5060,340,28,57.90,1.70,-0.35,400,1.30,1.65,20,30300.00,20,2165.00,2197.70,20,-7.95,2215.00,-,5,-40,140,28126.65
44,16140,-460,51,60.49,1.80,-0.30,900,1.45,1.80,200,30400.00,420,2195.60,2382.85,20,-79.45,2378.10,106.63,2,20,20,28126.65
45,82800,-2660,273,60.24,1.30,-0.30,160,1.25,1.30,760,30500.00,20,2368.05,2394.75,20,-89.60,2350.00,108.99,88,-1000,14440,28126.65
46,720,-40,9,62.36,1.25,-1.00,40,1.30,1.90,40,30600.00,420,2368.15,2496.75,20,-205.10,2515.00,-,6,-,680,28126.65
47,560,-,2,69.29,2.40,0.90,100,0.70,2.25,20,30700.00,20,2559.55,2611.90,20,-99.25,2609.75,-,1,-,440,28126.65
48,860,-,13,70.78,2.20,-0.15,20,1.10,2.10,20,30800.00,420,2564.10,2692.35,20,-24.00,2785.00,122.93,5,-40,100,28126.65
49,-,-,-,-,-,-,200,0.20,2.35,100,30900.00,420,2635.50,2812.00,20,-,-,-,-,-,100,28126.65
50,9140,740,172,71.78,0.60,-1.05,20,0.80,1.35,20,31000.00,400,2766.15,2908.05,20,-335.55,2950.25,109.60,21,-40,840,28126.65
51,-,-,-,-,-,-,20,0.35,2.80,2000,31100.00,400,2834.95,3069.95,2400,-,-,-,-,-,-,28126.65
52,-,-,-,-,-,-,20,0.35,2.85,400,31200.00,2420,2924.35,3465.45,400,-,-,-,-,-,-,28126.65
53,-,-,-,-,-,-,20,0.35,2.85,400,31300.00,2420,3015.85,3558.55,400,-,-,-,-,-,-,28126.65
54,20,-,-,-,-,-,20,0.35,2.85,400,31400.00,20,3227.10,3595.70,400,-,-,-,-,-,20,28126.65
55,400,-,-,-,-,-,320,0.35,1.70,20,31500.00,400,3147.95,3397.75,20,-,-,-,-,-,120,28126.65
56,100,20,55,74.53,0.40,-0.60,20,0.50,2.35,20,31600.00,420,3224.50,3841.65,420,-,-,-,-,-,-,28126.65
57,140,40,3513,77.11,0.45,-0.55,20,0.25,1.75,20,31700.00,20,3499.40,4089.80,20,-,-,-,-,-,-,28126.65
58,100,-,-,-,-,-,300,0.25,2.50,400,31800.00,2420,3457.35,4139.75,400,-,-,-,-,-,-,28126.65
59,1040,440,9035,85.91,0.90,-0.70,140,0.90,1.30,200,31900.00,20,3699.45,4217.10,420,-,-,-,-,-,-,28126.65
60,160,-,-,-,-,-,160,0.50,2.25,20,32000.00,2420,3644.30,4254.60,400,-,-,-,-,-,-,28126.65
61,-,-,-,-,-,-,2400,0.10,2.60,20,32100.00,400,2560.30,4342.20,400,-,-,-,-,-,-,28126.65
62,-,-,-,-,-,-,2400,0.10,2.60,20,32200.00,400,2659.90,4442.65,400,-,-,-,-,-,-,28126.65
63,-,-,-,-,-,-,2400,0.10,2.50,20,32300.00,2420,3917.90,4569.65,400,-,-,-,-,-,-,28126.65
64,120,-20,2003,91.18,0.55,-0.30,20,0.25,0.70,20,32400.00,20,4208.65,5791.50,420,-,-,-,-,-,-,28126.65
65,240,20,503,95.53,0.75,-0.50,20,0.20,1.60,20,32500.00,420,3983.85,5879.75,20,-,-,-,-,-,-,28126.65
66,120,120,1507,93.97,0.50,-0.60,2000,0.30,1.40,100,32600.00,2420,4152.60,4860.25,380,-,-,-,-,-,-,28126.65
67,60,-20,15532,99.15,0.75,-0.75,400,0.40,1.45,200,32700.00,2420,4281.55,6186.60,380,-,-,-,-,-,-,28126.65
68,40,-,-,-,-,-,2400,0.10,2.60,20,32800.00,2420,4350.80,5093.95,380,-,-,-,-,-,-,28126.65
69,-,-,-,-,-,-,2400,0.10,2.60,20,32900.00,2420,4438.10,5246.30,380,-,-,-,-,-,-,28126.65
70,260,-,10,107.25,1.00,0.20,60,0.65,1.25,20,33000.00,20,4440.40,5025.45,20,-,-,-,-,-,-,28126.65
71,720,-280,24,101.75,0.45,-0.85,20,0.15,0.45,100,33100.00,20,4866.30,5273.50,20,-,-,-,-,-,20,28126.65
