,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,3540,1360,277,26.09,404.45,23.00,40,403.20,406.65,20,26700.00,220,11.45,11.50,120,-14.25,11.50,19.81,108221,55020,298940,27072.4
18,21900,2540,1892,24.19,315.70,19.30,20,314.85,317.05,20,26800.00,320,19.70,19.90,580,-19.80,19.95,18.51,177279,203660,575440,27072.4
19,76100,41080,19162,22.56,234.20,13.45,40,233.50,234.35,20,26900.00,380,34.35,34.55,80,-26.00,34.45,17.35,192290,323200,723280,27072.4
20,346020,148220,71302,21.48,162.70,4.80,60,162.40,163.30,40,27000.00,20,59.85,60.15,280,-33.15,59.60,16.34,265222,358520,904040,27072.4
21,626380,342460,153502,20.99,106.85,-0.90,40,106.55,106.95,40,27100.00,40,98.95,99.20,100,-39.25,98.75,15.28,133531,231740,491100,27072.4
22,1083880,512580,231541,20.79,66.25,-4.70,80,66.15,66.50,160,27200.00,20,153.55,154.15,60,-42.80,153.35,13.55,62590,42960,242460,27072.4
23,1120460,288760,213565,20.66,37.90,-7.60,100,37.85,37.95,20,27300.00,60,222.55,223.00,20,-44.80,223.00,-,20655,-10720,152180,27072.4
24,1007920,205680,161652,20.77,20.35,-6.80,140,20.25,20.40,380,27400.00,80,299.60,303.50,60,-44.05,304.10,-,3412,380,51540,27072.4
25,965960,-34660,175507,21.35,11.35,-4.80,400,11.30,11.35,280,27500.00,20,390.35,393.75,20,-42.05,393.40,-,2608,-220,73580,27072.4
26,578680,17340,77670,22.22,6.55,-3.50,840,6.45,6.55,280,27600.00,80,486.55,491.25,40,-37.50,491.25,-,436,-1000,12400,27072.4
27,527900,-22700,61560,23.46,4.25,-2.45,1600,4.20,4.25,160,27700.00,20,579.90,587.60,20,-47.80,575.95,-,267,-1000,5880,27072.4
28,372420,-26800,27617,24.61,2.75,-1.75,20,2.75,2.80,620,27800.00,20,682.65,686.70,20,-35.75,687.35,-,42,-40,8220,27072.4
29,133460,-8320,13918,25.85,1.95,-1.30,1800,1.90,1.95,600,27900.00,20,775.70,790.90,20,-41.80,779.85,-,37,-300,2480,27072.4
30,367040,-11500,10391,27.80,1.55,-1.00,160,1.55,1.60,660,28000.00,40,880.00,886.85,20,-32.65,880.00,-,53,-440,27060,27072.4
31,142520,-9580,4043,29.79,1.25,-0.90,780,1.25,1.30,760,28100.00,20,965.80,991.30,20,-,-,-,-,-,-,27072.4
32,50460,-4040,2040,31.25,1.00,-0.80,1220,0.95,1.00,260,28200.00,20,1065.50,1091.00,20,-,-,-,-,-,-,27072.4
33,31240,-3040,1469,33.22,0.85,-0.80,1140,0.90,0.95,260,28300.00,20,1165.45,1190.95,20,-,-,-,-,-,-,27072.4
34,18200,100,775,34.55,0.75,-0.50,1080,0.70,0.90,20,28400.00,20,1265.25,1290.90,20,-,-,-,-,-,20,27072.4
35,115020,380,800,35.84,0.50,-0.55,1500,0.50,0.60,1620,28500.00,60,1367.95,1385.55,20,-,-,-,-,-,7380,27072.4
36,2080,160,30,39.36,0.70,-0.75,280,0.55,0.85,20,28600.00,2400,1324.75,1673.00,2400,-,-,-,-,-,-,27072.4
37,1280,60,32,41.28,0.65,-1.85,180,0.45,0.90,400,28700.00,2400,1423.25,1756.65,440,-,-,-,-,-,-,27072.4
38,420,-,-,-,-,-,2500,0.15,0.50,20,28800.00,2400,1521.55,1876.65,2400,-,-,-,-,-,-,27072.4
39,-,-,-,-,-,-,2500,0.15,0.50,20,28900.00,2400,1619.65,1978.65,2400,-,-,-,-,-,-,27072.4
40,14480,-360,96,44.48,0.30,0.05,1700,0.30,0.35,200,29000.00,2400,1717.75,2055.45,440,-,-,-,-,-,-,27072.4
41,100,-,-,-,-,-,2500,0.15,0.50,20,29100.00,2400,1815.85,2182.80,2400,-,-,-,-,-,-,27072.4
42,1480,1420,946,49.17,0.35,0.10,220,0.25,0.35,200,29200.00,2400,1913.95,2284.90,2400,-,-,-,-,-,-,27072.4
43,31380,5900,5572,51.19,0.35,-0.05,20,0.30,0.35,4800,29300.00,2400,2011.95,2387.00,2400,-,-,-,-,-,-,27072.4
