,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,117880,-10680,5256,24.09,3.20,-2.90,520,3.15,3.25,420,28200.00,20,1304.40,1341.15,20,181.60,1331.60,36.27,2,-20,20,26881.8
38,98880,-340,4380,24.67,2.45,-2.00,80,2.45,2.50,200,28300.00,20,1398.90,1440.40,20,-,-,-,-,-,20,26881.8
39,44820,-4080,3109,25.79,2.15,-1.50,760,2.15,2.25,400,28400.00,20,1498.90,1540.20,20,-,-,-,-,-,-,26881.8
40,305220,-7120,6436,27.39,2.30,-1.25,1340,2.25,2.30,1600,28500.00,20,1598.95,1621.20,80,199.50,1637.60,44.17,2,20,6040,26881.8
41,30800,1220,595,28.41,2.05,-0.55,20,1.95,2.05,20,28600.00,440,1630.45,1854.40,440,-,-,-,-,-,-,26881.8
42,7040,-200,48,29.36,1.80,-0.55,100,1.80,2.05,80,28700.00,440,1727.45,1951.55,440,-,-,-,-,-,-,26881.8
43,6820,-120,18,30.64,1.75,-0.40,40,1.55,1.90,200,28800.00,440,1827.10,2051.35,440,-,-,-,-,-,-,26881.8
44,9640,580,77,32.10,1.80,-0.45,100,1.60,1.85,200,28900.00,440,1928.30,2152.75,440,-,-,-,-,-,-,26881.8
45,155540,220,1547,32.77,1.50,-0.65,120,1.50,1.55,4700,29000.00,440,2029.70,2223.60,440,-,-,-,-,-,-,26881.8
46,1400,400,20,34.80,1.80,-,200,1.00,1.80,800,29100.00,440,2129.20,2353.95,440,-,-,-,-,-,-,26881.8
47,240,-,-,-,-,-,400,0.50,1.75,400,29200.00,440,2227.95,2452.85,440,-,-,-,-,-,-,26881.8
48,20,-,2,36.43,1.40,0.20,200,0.55,1.40,380,29300.00,440,2326.55,2551.60,440,-,-,-,-,-,20,26881.8
