,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,20,20,5002,-,0.10,-1956.50,-,-,0.20,20,30200.00,220,3208.80,3317.25,140,-,-,-,-,-,-,26926.45
51,-,-,-,-,-,-,-,-,0.50,20,30300.00,40,3340.85,3372.90,20,894.00,3284.00,-,2,-,40,26926.45
52,-,-,-,-,-,-,-,-,0.50,20,30400.00,220,3408.80,3515.90,160,-,-,-,-,-,-,26926.45
53,-,-,-,-,-,-,-,-,0.30,20,30500.00,220,3508.80,3615.90,160,-,-,-,-,-,-,26926.45
54,60,60,1887,-,0.20,-1671.65,-,-,0.30,200,30600.00,220,3608.80,3715.90,160,-,-,-,-,-,-,26926.45
55,80,80,8002,-,0.30,-1604.50,-,-,0.35,200,30700.00,220,3708.80,3815.90,160,-,-,-,-,-,-,26926.45
56,-,-,-,-,-,-,-,-,0.60,20,30800.00,2420,3512.55,3915.90,160,-,-,-,-,-,-,26926.45
57,-,-,3500,-,0.15,-0.85,-,-,0.30,800,30900.00,2420,3602.80,4016.65,160,-,-,-,-,-,-,26926.45
58,5060,-,1,-,0.05,-,-,-,0.05,20,31000.00,220,4008.80,4075.10,20,41.95,4100.00,-,6,-20,460,26926.45
59,-,-,1501,-,0.10,-1352.00,-,-,0.70,800,31100.00,2420,3780.00,4216.65,160,-,-,-,-,-,-,26926.45
60,-,-,4000,-,0.45,-1292.45,-,-,0.70,800,31200.00,2420,3870.50,4316.65,160,-,-,-,-,-,-,26926.45
61,80,80,5008,-,0.20,-1235.10,60,0.05,0.35,200,31300.00,2420,3961.60,4416.65,160,-,-,-,-,-,-,26926.45
62,20,-,-,-,-,-,-,-,0.75,2500,31400.00,2420,4052.10,4516.65,160,-,-,-,-,-,-,26926.45
63,-,-,-,-,-,-,-,-,0.75,2500,31500.00,220,4508.80,4616.65,160,-,-,-,-,-,-,26926.45
64,-,-,-,-,-,-,-,-,0.75,2500,31600.00,220,4608.80,4716.65,160,-,-,-,-,-,-,26926.45
65,60,-,-,-,-,-,-,-,0.05,20,31700.00,220,4708.80,4816.65,160,-,-,-,-,-,-,26926.45
66,40,-,-,-,-,-,-,-,0.45,2500,31800.00,220,4808.80,4916.60,20,-,-,-,-,-,-,26926.45
67,80,-,-,-,-,-,-,-,0.45,2500,31900.00,220,4908.80,5016.60,20,-,-,-,-,-,-,26926.45
68,220,60,3,-,0.35,-,-,-,0.35,2480,32000.00,20,5036.85,5092.65,20,319.60,5100.00,-,30,20,240,26926.45
69,-,-,-,-,-,-,-,-,0.45,2500,32100.00,220,5108.80,5216.65,160,-,-,-,-,-,-,26926.45
70,140,-,-,-,-,-,-,-,0.45,2500,32200.00,220,5208.80,5316.60,20,-,-,-,-,-,-,26926.45
71,-,-,1,-,0.45,-0.15,-,-,0.45,2500,32300.00,220,5308.80,5416.60,20,-,-,-,-,-,-,26926.45
72,280,-,-,-,-,-,-,-,0.20,40,32400.00,220,5408.80,5516.60,20,-,-,-,-,-,-,26926.45
73,60,-,-,-,-,-,-,-,0.50,20,32500.00,220,5508.80,5616.50,140,-,-,-,-,-,-,26926.45
74,280,-,-,-,-,-,-,-,0.45,20,32600.00,220,5608.80,5716.45,20,-,-,-,-,-,-,26926.45
75,1120,-,-,-,-,-,-,-,0.45,40,32700.00,220,5708.80,5816.50,140,-,-,-,-,-,-,26926.45
76,620,-20,1,-,0.05,-1.10,200,0.05,0.60,20,32800.00,220,5808.80,5916.50,140,-,-,-,-,-,-,26926.45
77,600,-80,11,-,0.45,0.15,420,0.05,0.40,20,32900.00,220,5908.80,6016.50,140,-,-,-,-,-,-,26926.45
78,360,-,-,-,-,-,320,0.05,0.40,20,33000.00,500,5982.25,6116.50,140,-,-,-,-,-,20,26926.45
79,3040,780,42,-,0.05,-0.35,760,0.05,0.60,20,33100.00,20,6135.35,6172.20,20,264.80,6277.00,-,37,680,780,26926.45
