,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,20,2737.65,2965.70,20,28500.00,20,0.70,2.75,20,-0.55,2.00,41.74,1,-,4400,31342.2
16,-,-,-,-,-,-,2400,2629.25,2891.05,2400,28600.00,200,0.65,-,-,-,-,-,-,-,-,31342.2
17,-,-,-,-,-,-,2400,2528.90,2790.60,2400,28700.00,200,0.65,-,-,-,-,-,-,-,-,31342.2
18,-,-,-,-,-,-,2400,2428.85,2690.45,2400,28800.00,200,0.65,-,-,-,-,-,-,-,-,31342.2
19,-,-,-,-,-,-,2400,2329.30,2590.80,2400,28900.00,200,0.65,-,-,-,-,-,-,-,-,31342.2
20,80,-,3,-,2308.15,58.15,20,2332.20,2369.85,20,29000.00,120,2.10,2.20,60,-2.15,1.90,34.73,1480,-13920,33260,31342.2
21,20,20,1,-,2179.00,714.15,20,2212.10,2275.60,20,29100.00,300,1.95,2.75,40,-1.45,1.95,33.48,3,20,620,31342.2
22,-,-,-,-,-,-,20,2049.25,2251.40,20,29200.00,20,1.50,2.50,120,-,-,-,-,-,1260,31342.2
23,-,-,-,-,-,-,20,1931.70,2063.25,20,29300.00,-,-,2.95,940,-,-,-,-,-,2860,31342.2
24,-,-,-,-,-,-,20,1852.65,2051.45,20,29400.00,100,2.25,2.60,20,-1.85,2.45,30.23,180,-360,6760,31342.2
25,140,-,1,-,1835.40,44.70,20,1835.90,1868.80,20,29500.00,2080,3.25,3.30,800,-3.30,3.25,29.71,5443,-8680,92600,31342.2
26,-,-,-,-,-,-,20,1654.35,1855.50,20,29600.00,200,3.20,3.30,240,-2.95,3.25,28.46,2136,-600,16200,31342.2
27,60,-,-,-,-,-,20,1631.35,1669.55,20,29700.00,980,3.50,3.60,100,-3.60,3.60,27.50,3461,7820,25880,31342.2
28,20,-,1,-,1560.55,172.80,20,1526.20,1570.10,20,29800.00,300,4.10,4.15,140,-4.65,4.10,26.51,5505,-9640,31000,31342.2
29,60,-,1,-,1432.80,19.05,20,1435.85,1470.95,20,29900.00,60,4.90,5.00,300,-5.95,4.90,25.59,8163,9540,39060,31342.2
30,3580,280,93,-,1344.55,161.50,20,1343.25,1359.85,40,30000.00,3240,6.00,6.10,20,-8.20,6.15,24.87,32825,-4060,251320,31342.2
31,80,40,6,-,1254.10,133.95,20,1239.00,1272.95,20,30100.00,240,6.90,7.00,240,-9.05,7.15,23.89,14065,6160,77580,31342.2
32,520,-,7,-,1092.50,83.05,20,1141.65,1173.90,20,30200.00,100,7.80,7.95,280,-12.00,7.95,22.80,15878,-20840,86320,31342.2
33,1320,40,15,-,1052.75,138.15,20,1044.40,1075.15,20,30300.00,1340,9.05,9.20,220,-16.45,9.40,21.63,29116,-42840,106080,31342.2
34,3900,-40,14,-,945.85,133.15,20,944.05,975.95,20,30400.00,100,10.75,10.90,160,-22.80,11.00,20.63,29571,22140,113060,31342.2
35,26140,520,640,-,857.55,143.45,20,858.40,865.60,20,30500.00,140,14.25,14.45,500,-30.40,14.25,20.04,88388,16880,367820,31342.2
36,5260,-120,27,18.02,788.75,150.30,20,751.95,784.35,20,30600.00,200,18.20,18.45,60,-40.75,18.40,19.22,60204,58260,203360,31342.2
37,7900,-1800,255,15.46,686.35,138.60,60,666.45,687.55,60,30700.00,440,25.45,25.70,260,-49.35,25.60,18.81,84824,134720,380180,31342.2
38,22820,-6560,876,11.82,580.85,109.95,60,583.75,591.25,80,30800.00,160,36.45,36.70,80,-60.45,36.50,18.56,120041,173620,428700,31342.2
39,18380,-4720,1078,15.58,500.50,96.35,20,505.35,510.95,20,30900.00,20,51.35,51.60,20,-74.80,51.50,18.39,97703,203200,330700,31342.2
40,133180,-16160,12128,16.61,427.90,90.45,20,426.85,429.65,40,31000.00,200,71.00,71.60,320,-87.85,70.95,18.20,216006,365280,766320,31342.2
41,77000,-7020,15295,16.79,354.65,70.65,20,357.20,359.40,60,31100.00,60,97.55,98.20,40,-101.70,98.20,18.15,154432,293340,417040,31342.2
42,185580,-540,50361,17.23,294.00,56.85,160,293.20,294.60,20,31200.00,40,130.40,131.10,20,-116.80,130.70,18.04,175674,315140,477000,31342.2
43,354820,61180,127316,17.43,236.90,44.55,60,236.45,237.65,60,31300.00,60,170.05,171.00,80,-128.75,170.85,18.00,136878,300060,405360,31342.2
44,459820,187640,163328,17.68,188.45,35.40,140,187.95,188.60,240,31400.00,80,217.15,218.50,240,-140.80,218.05,17.85,74700,142420,181680,31342.2
45,1045820,330560,294121,17.85,146.60,26.95,220,145.85,146.55,20,31500.00,20,271.55,273.60,20,-147.90,275.00,17.50,31013,55800,146340,31342.2
46,439380,173340,166521,17.74,109.95,20.85,60,109.30,109.80,60,31600.00,40,333.50,336.15,20,-155.35,335.55,17.40,4759,13000,16060,31342.2
47,551540,194000,126005,17.51,78.55,12.75,100,78.55,79.10,240,31700.00,40,399.80,404.50,40,-155.90,405.00,17.72,1547,6740,9420,31342.2
48,357380,138800,109676,17.36,54.45,7.65,40,54.45,54.75,200,31800.00,20,476.05,483.50,20,-171.15,473.45,16.74,1158,3760,4240,31342.2
49,192420,59740,85586,17.21,36.35,2.10,60,36.30,36.50,40,31900.00,20,552.35,566.40,20,-210.80,539.20,13.41,26,20,260,31342.2
50,478840,80280,91791,17.06,23.90,-0.40,100,23.55,23.70,20,32000.00,20,643.65,657.60,20,-185.15,640.00,15.48,195,2080,10040,31342.2
51,209160,57180,43120,16.88,14.80,-1.10,120,14.65,14.80,240,32100.00,20,685.30,809.70,20,-,-,-,-,-,-,31342.2
52,202300,47900,41158,16.79,8.70,-2.00,400,8.80,8.95,240,32200.00,40,822.85,851.75,20,-7.50,872.50,25.59,3,20,40,31342.2
53,62840,11080,18218,17.05,5.70,-2.10,420,5.70,5.80,180,32300.00,20,835.55,1034.60,20,-,-,-,-,-,-,31342.2
54,46380,13020,10705,17.56,4.10,-1.95,120,4.10,4.20,2820,32400.00,20,933.90,1133.15,20,-,-,-,-,-,-,31342.2
55,267120,-7400,23609,18.83,3.90,-2.05,540,3.85,3.90,1160,32500.00,20,1126.90,1146.70,20,-203.90,1116.25,-,90,960,5420,31342.2
56,25900,12520,5222,19.37,2.90,-1.35,120,2.80,2.90,800,32600.00,20,1133.15,1338.25,20,-,-,-,-,-,-,31342.2
57,19700,6920,8268,20.17,2.55,-0.65,20,2.55,2.65,160,32700.00,20,1232.70,1442.55,20,-,-,-,-,-,-,31342.2
58,4720,500,4216,21.02,2.20,-0.60,220,2.10,2.20,60,32800.00,20,1331.55,1544.75,20,-,-,-,-,-,-,31342.2
59,3820,1400,7357,22.13,2.05,-0.50,180,1.95,2.05,100,32900.00,20,1432.20,1641.30,20,-,-,-,-,-,-,31342.2
60,52420,9960,5151,23.14,1.80,-0.35,280,1.70,1.80,100,33000.00,20,1531.35,1746.60,20,-,-,-,-,-,-,31342.2
61,1020,1020,560,24.66,2.00,0.65,140,1.60,2.40,20,33100.00,2400,1585.90,1847.15,2400,-,-,-,-,-,-,31342.2
62,40,40,3546,25.87,2.00,-635.85,200,1.40,2.00,20,33200.00,2400,1684.20,1945.65,2400,-,-,-,-,-,-,31342.2
63,1000,700,36,27.39,2.20,0.70,400,1.35,2.15,100,33300.00,2400,1783.95,2045.55,2400,-,-,-,-,-,-,31342.2
