,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,100,20,4,-,1627.85,-112.15,20,1589.00,1623.25,20,29700.00,20,7.70,8.70,40,0.40,7.75,23.93,13509,9260,9600,31384.45
28,-,-,10,-,1374.55,281.85,20,1486.40,1524.75,20,29800.00,40,10.30,10.55,80,3.95,10.25,23.40,19715,15980,17640,31384.45
29,100,20,7,-,1378.00,-261.90,20,1390.95,1426.60,20,29900.00,120,13.90,14.70,20,5.35,14.30,23.07,21341,9660,19680,31384.45
30,5300,580,219,-,1310.00,-215.85,20,1306.60,1332.95,40,30000.00,500,18.90,19.00,220,6.95,18.85,22.89,143482,96400,250420,31384.45
31,40,20,2,-,1231.25,-184.80,20,1199.15,1237.45,20,30100.00,480,22.80,23.00,500,9.05,22.90,22.32,39750,23160,31100,31384.45
32,420,-,13,-,1056.45,-266.90,20,1115.20,1143.35,20,30200.00,440,28.35,28.80,140,11.80,28.55,21.98,42210,37020,52020,31384.45
33,340,-,12,-,1012.55,-220.35,20,1014.80,1049.00,20,30300.00,200,35.80,36.05,80,15.40,35.80,21.68,44391,61520,76200,31384.45
34,720,-,9,-,827.85,-281.00,20,903.30,1004.95,20,30400.00,160,43.15,43.50,180,17.50,43.30,21.42,43707,51320,65660,31384.45
35,7060,480,618,-,851.60,-182.85,20,840.05,851.30,20,30500.00,20,54.15,54.60,160,21.65,54.30,21.39,218710,115620,269720,31384.45
36,500,-200,58,-,728.50,-194.90,40,751.20,785.00,20,30600.00,100,64.90,65.45,120,25.30,65.45,20.99,77955,72880,108740,31384.45
37,4560,1920,223,-,660.00,-183.60,20,665.25,700.60,20,30700.00,20,78.70,79.20,40,27.50,78.85,20.67,89663,52360,103440,31384.45
38,2640,-420,488,-,600.00,-184.40,40,590.45,603.15,20,30800.00,60,97.55,98.00,620,33.25,97.50,20.49,136277,59440,133880,31384.45
39,3940,2100,1028,6.13,525.00,-170.25,20,515.05,524.95,20,30900.00,60,119.05,119.80,20,37.75,118.95,20.40,142454,51440,86200,31384.45
40,67220,23800,17786,8.19,450.05,-174.15,1040,450.05,451.10,20,31000.00,140,147.30,148.15,160,47.85,147.65,20.50,483849,133880,443640,31384.45
41,16880,13780,7495,10.00,383.95,-137.75,20,380.45,383.10,40,31100.00,20,176.20,177.20,20,51.55,176.20,20.29,134724,38620,81460,31384.45
42,58760,45000,34603,11.14,321.00,-157.70,20,320.05,321.85,40,31200.00,160,212.00,212.30,40,58.60,212.00,20.36,214664,67980,134720,31384.45
43,98820,71400,87872,11.92,266.80,-139.50,60,265.75,267.05,40,31300.00,80,252.30,253.00,640,63.75,252.95,20.35,208693,56320,125340,31384.45
44,113040,68280,114093,12.36,214.80,-134.45,20,214.95,215.45,20,31400.00,20,300.65,301.75,20,69.95,299.00,20.51,137187,13180,72120,31384.45
45,420940,137420,338726,12.74,170.55,-124.60,20,170.60,171.00,20,31500.00,120,354.65,355.95,160,81.20,354.25,21.00,228561,-243220,177620,31384.45
46,203760,99580,203454,13.01,134.75,-113.60,20,134.70,134.75,540,31600.00,40,415.05,417.50,40,95.90,415.55,21.21,92040,10560,42200,31384.45
47,252060,158660,269023,13.22,104.15,-101.50,20,104.30,104.85,20,31700.00,20,481.05,486.00,20,109.50,484.45,21.46,72509,27640,45940,31384.45
48,339640,238180,316973,13.43,80.75,-82.10,100,80.55,80.85,20,31800.00,20,557.50,559.15,20,136.15,558.35,22.24,32717,9440,15520,31384.45
49,215600,154420,227493,13.65,60.65,-70.65,160,60.50,60.85,80,31900.00,20,635.10,643.40,20,130.60,631.40,22.50,5584,2920,6420,31384.45
50,684500,305520,507371,13.84,45.60,-60.00,60,45.40,45.65,20,32000.00,120,715.60,720.00,40,149.75,712.40,23.83,9960,3640,37340,31384.45
51,139560,75760,175713,13.80,31.40,-49.30,80,31.40,31.70,40,32100.00,40,792.80,827.95,20,-742.60,817.45,29.38,94,460,460,31384.45
52,194140,126600,194255,13.79,22.15,-40.70,120,22.15,22.30,20,32200.00,20,882.35,927.80,20,-635.30,972.45,30.47,33,200,200,31384.45
53,132700,76480,144530,13.87,15.80,-31.70,20,15.70,15.90,580,32300.00,20,976.05,1019.75,20,-655.20,1030.05,29.08,39,120,120,31384.45
54,133400,80980,99835,14.22,12.45,-23.65,40,12.55,12.70,20,32400.00,20,1072.80,1113.70,20,287.45,1189.45,35.60,21,220,460,31384.45
55,297000,115340,176280,14.61,9.35,-17.45,100,9.35,9.40,500,32500.00,40,1172.90,1201.55,20,213.70,1192.45,29.36,163,980,2400,31384.45
56,76820,32260,63182,14.38,6.05,-13.10,20,6.00,6.15,100,32600.00,2400,1194.75,1370.75,200,-,-,-,-,-,-,31384.45
57,85920,68320,55001,14.55,3.95,-9.70,1080,3.90,3.95,20,32700.00,2400,1287.60,1458.60,200,-,-,-,-,-,-,31384.45
58,52740,38440,38913,15.38,3.85,-6.80,20,3.85,4.05,60,32800.00,20,1464.30,1507.15,20,241.35,1529.45,37.69,10,-,200,31384.45
59,14880,11640,24285,16.41,3.75,-4.75,220,3.60,3.80,200,32900.00,2400,1488.95,1677.45,200,-,-,-,-,-,-,31384.45
60,58820,31400,48645,17.27,3.70,-3.70,20,3.65,3.70,800,33000.00,40,1664.25,1680.00,60,279.70,1720.00,40.05,26,120,540,31384.45
61,8660,8660,15768,17.69,3.00,-145.05,180,2.95,3.00,180,33100.00,2400,1693.45,1867.65,200,-,-,-,-,-,-,31384.45
62,29860,29320,14493,18.50,2.75,-2.35,960,2.75,2.80,1960,33200.00,20,1863.20,1906.70,20,254.85,1869.45,37.82,5,-,40,31384.45
