,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,100,-,-,-,-,-,20,1064.75,1108.40,20,30100.00,240,10.70,10.80,20,-6.40,10.90,28.31,29774,12940,131480,31202.0
32,600,-,5,-,926.15,137.80,40,966.45,1023.45,40,30200.00,200,13.75,13.95,340,-8.80,13.70,27.54,32793,26940,137360,31202.0
33,420,-,6,-,790.00,70.50,20,871.90,914.75,20,30300.00,300,17.00,17.20,240,-11.45,17.20,26.63,47782,43780,175100,31202.0
34,380,20,5,-,733.60,108.60,20,776.20,819.90,20,30400.00,260,22.10,22.40,520,-15.45,22.50,25.89,71590,56040,212720,31202.0
35,21480,-940,1379,-,700.45,122.45,40,700.70,708.75,20,30500.00,140,29.65,29.80,240,-21.50,29.70,25.33,161263,139280,675740,31202.0
36,9640,5400,523,-,599.80,117.30,20,592.50,611.00,200,30600.00,40,38.25,38.55,80,-28.40,38.45,24.59,113044,68600,325580,31202.0
37,21280,-100,1552,17.38,526.70,111.95,20,525.15,530.30,40,30700.00,40,51.40,51.60,20,-37.65,51.40,24.10,142708,184560,454800,31202.0
38,43600,2580,7672,17.15,444.35,110.10,40,443.00,445.00,40,30800.00,20,68.10,68.45,40,-46.85,68.55,23.63,238130,306220,568860,31202.0
39,67780,12780,19867,17.42,365.05,97.40,60,366.45,369.00,60,30900.00,60,88.70,89.20,40,-60.40,88.75,23.16,203245,294620,446480,31202.0
40,424500,80400,100312,17.89,295.90,83.70,40,294.65,295.95,40,31000.00,60,117.00,117.50,120,-73.90,116.75,22.81,261370,443860,712880,31202.0
41,252980,56600,127116,18.30,234.85,68.20,40,232.65,234.00,80,31100.00,60,151.25,152.30,60,-90.05,151.15,22.50,104109,175080,247380,31202.0
42,477520,99840,227338,18.61,179.80,53.80,40,179.30,180.05,40,31200.00,60,192.35,193.75,20,-98.90,192.95,21.95,58520,109620,207160,31202.0
43,570240,134560,278017,18.69,134.00,39.80,40,133.40,134.00,40,31300.00,80,243.40,245.40,20,-110.20,243.80,21.91,15908,14280,88420,31202.0
44,577940,88200,182345,18.80,96.80,27.75,20,96.40,96.80,20,31400.00,40,302.25,305.25,20,-123.45,309.00,21.93,5474,6140,36520,31202.0
45,1012880,62700,235131,18.76,67.50,16.65,60,67.00,67.40,80,31500.00,20,370.55,374.50,20,-129.65,377.00,22.10,4299,7800,45200,31202.0
46,452340,84580,119919,18.78,45.25,9.35,240,45.15,45.40,100,31600.00,40,444.25,454.75,60,-138.90,450.00,22.06,120,220,7120,31202.0
47,392600,75260,94093,18.89,29.45,4.35,420,29.50,29.80,400,31700.00,40,526.15,537.25,20,-138.55,534.85,21.85,398,3580,6440,31202.0
48,294240,6340,64088,19.03,19.15,1.35,20,19.10,19.30,20,31800.00,20,612.65,632.75,20,-155.70,606.65,14.55,25,-,1200,31202.0
49,161460,-2700,39032,19.38,12.25,-0.05,20,12.40,12.50,520,31900.00,40,707.55,724.20,20,-97.90,754.10,29.01,8,-20,900,31202.0
50,591860,8800,60289,20.11,8.90,-0.65,280,8.80,8.95,100,32000.00,60,799.10,807.20,40,-162.80,807.70,11.19,416,-20,32180,31202.0
51,134040,5200,18485,20.27,5.45,-0.75,500,5.35,5.45,160,32100.00,60,903.20,930.35,20,-109.75,971.75,37.67,2,-,1060,31202.0
52,98420,-2960,13476,20.89,3.75,-1.00,620,3.70,3.80,140,32200.00,20,986.60,1078.60,100,-,-,-,-,-,140,31202.0
53,52580,-3500,6330,21.77,2.90,-1.45,300,2.90,3.00,280,32300.00,20,1080.90,1128.90,20,-,-,-,-,-,60,31202.0
54,41440,-4680,5169,22.94,2.45,-1.20,20,2.50,2.60,320,32400.00,20,1127.20,1277.15,20,-,-,-,-,-,-,31202.0
55,165140,-300,9059,24.05,2.10,-0.85,540,2.10,2.15,420,32500.00,40,1293.25,1328.10,20,-132.50,1340.25,40.84,3,-40,440,31202.0
56,17260,640,1708,24.37,1.35,-0.60,300,1.25,1.35,180,32600.00,20,1322.35,1489.35,20,-,-,-,-,-,-,31202.0
57,15880,180,994,25.15,1.25,-0.45,100,1.15,1.25,100,32700.00,20,1419.15,1589.35,20,-,-,-,-,-,-,31202.0
58,6120,200,330,25.85,0.85,-0.50,200,0.80,0.90,200,32800.00,20,1514.65,1689.35,20,-,-,-,-,-,-,31202.0
59,9200,1020,147,27.25,0.85,-0.75,180,0.75,1.40,20,32900.00,20,1627.10,1789.35,20,-,-,-,-,-,-,31202.0
60,44980,-400,3573,28.26,0.75,-0.40,20,0.80,0.90,560,33000.00,20,1780.80,1828.35,20,-,-,-,-,-,140,31202.0
61,3660,200,27,29.62,0.50,-0.45,100,0.35,0.50,100,33100.00,380,1822.20,1989.35,20,-,-,-,-,-,-,31202.0
62,1020,-,175,29.47,0.45,-0.30,100,0.30,1.25,100,33200.00,380,1901.55,2089.40,100,-,-,-,-,-,-,31202.0
63,-,-,-,-,-,-,20,0.25,2.00,200,33300.00,380,2001.55,2189.40,100,-,-,-,-,-,-,31202.0
