,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,153220,-74260,15883,-,0.25,-2.00,1600,0.20,0.30,480,29800.00,20,1482.80,1505.35,20,547.75,1452.00,-,226,-1580,2840,28280.6
27,102560,-6880,4152,-,0.20,-1.50,1080,0.10,0.25,60,29900.00,200,1584.35,1600.00,20,593.10,1564.95,-,40,-300,500,28280.6
28,321900,-86600,31140,-,0.25,-1.45,120,0.25,0.30,2620,30000.00,60,1682.80,1701.75,40,604.20,1705.45,-,604,-3460,8800,28280.6
29,45360,-2260,2678,-,0.20,-1.45,20,0.15,0.20,2160,30100.00,20,1778.35,1805.35,20,485.75,1700.00,-,44,-400,5200,28280.6
30,33100,-3940,1324,-,0.10,-1.25,1380,0.10,0.20,4640,30200.00,20,1883.10,1897.45,20,558.05,1850.00,-,63,-760,9760,28280.6
31,59480,-3100,2480,-,0.25,-1.15,1860,0.15,0.25,860,30300.00,20,1981.55,2002.95,20,546.00,1941.30,-,43,-420,5320,28280.6
32,14240,-1260,350,-,0.25,-0.70,900,0.15,0.25,20,30400.00,20,2075.25,2133.30,20,549.35,2040.00,-,12,-120,520,28280.6
33,89820,-10980,2515,-,0.15,-0.85,9660,0.10,0.15,2820,30500.00,20,2174.55,2197.65,20,556.45,2152.00,-,337,-3100,11620,28280.6
34,21360,-4100,455,-,0.05,-1.15,2060,0.05,0.15,60,30600.00,20,2260.15,2303.60,20,540.65,2308.25,-,37,-220,3080,28280.6
35,20680,-140,110,-,0.05,-0.70,940,0.05,0.45,20,30700.00,20,2360.45,2403.75,20,485.00,2325.00,-,37,-580,660,28280.6
36,10020,-2140,345,-,0.05,-0.70,-,-,0.05,240,30800.00,20,2481.40,2497.20,100,252.10,2300.00,-,57,-80,2120,28280.6
37,4740,-120,126,-,0.10,-0.95,780,0.10,0.35,400,30900.00,500,2526.20,2666.55,500,500.05,2262.00,-,5,-,100,28280.6
38,52940,-5440,722,-,0.10,-0.60,-,-,0.05,1200,31000.00,200,2650.00,2703.90,20,465.50,2609.70,-,142,-1520,1060,28280.6
39,6480,1140,112,-,0.50,-0.10,980,0.10,0.45,20,31100.00,20,2761.50,2833.90,20,-,-,-,-,-,20,28280.6
40,20,-,-,-,-,-,20,0.05,0.25,400,31200.00,500,2826.60,2978.30,500,-,-,-,-,-,-,28280.6
41,660,-,11,-,0.05,-0.55,520,0.05,0.15,60,31300.00,500,2926.20,3003.35,20,357.55,2941.80,-,27,-220,240,28280.6
42,660,-,5,-,0.10,-0.60,80,0.05,0.35,20,31400.00,20,3041.85,3178.30,500,-,-,-,-,-,220,28280.6
43,9380,-540,57,-,0.05,-0.50,-,-,0.05,40,31500.00,500,3116.60,3197.20,200,504.65,3100.00,-,61,-1060,440,28280.6
44,120,-,-,-,-,-,-,-,0.20,20,31600.00,500,3216.60,3381.65,2400,-,-,-,-,-,-,28280.6
45,160,-40,15,-,0.05,-0.55,100,0.05,0.40,20,31700.00,500,3316.20,3488.30,500,-,-,-,-,-,-,28280.6
46,20,-,-,-,-,-,-,-,0.25,20,31800.00,500,3416.60,3588.30,500,-,-,-,-,-,-,28280.6
47,80,-,-,-,-,-,-,-,0.25,20,31900.00,500,3516.20,3688.30,500,-,-,-,-,-,-,28280.6
48,740,380,28,-,0.10,-0.10,-,-,0.25,60,32000.00,500,3616.60,3786.55,500,383.95,3503.70,-,1,-,20,28280.6
49,1000,980,50,-,0.20,-1.70,980,0.05,0.25,300,32100.00,300,3707.60,3888.05,280,-,-,-,-,-,-,28280.6
50,40,-,9007,-,0.05,-4.95,40,0.05,0.55,780,32200.00,500,3806.45,3982.15,500,-,-,-,-,-,-,28280.6
51,-,-,-,-,-,-,-,-,0.20,20,32300.00,500,3906.45,4082.15,500,-,-,-,-,-,-,28280.6
52,-,-,-,-,-,-,-,-,0.20,20,32400.00,300,4005.25,4182.15,280,-,-,-,-,-,-,28280.6
53,100,-,-,-,-,-,-,-,0.20,20,32500.00,300,4105.25,4287.10,280,655.95,3965.40,-,1,-,20,28280.6
54,20,20,3501,-,0.05,-1106.40,-,-,0.20,80,32600.00,300,4207.60,4382.15,280,-,-,-,-,-,-,28280.6
55,-,-,4000,-,0.10,-0.90,-,-,0.20,20,32700.00,300,4305.25,4482.15,280,-,-,-,-,-,-,28280.6
56,200,-,-,-,-,-,-,-,0.20,80,32800.00,500,4416.60,4588.30,500,-,-,-,-,-,-,28280.6
57,100,-60,2921,-,0.05,-0.05,-,-,0.20,80,32900.00,500,4516.60,4688.30,500,-,-,-,-,-,-,28280.6
58,200,60,1015,-,0.10,-0.65,60,0.05,0.30,80,33000.00,500,4616.60,4788.30,500,-,-,-,-,-,-,28280.6
59,-,-,-,-,-,-,-,-,0.20,20,33100.00,500,4716.60,4888.30,500,-,-,-,-,-,-,28280.6
60,20,-,-,-,-,-,-,-,0.20,20,33200.00,500,4816.60,4988.30,500,-,-,-,-,-,-,28280.6
61,620,-,-,-,-,-,220,0.05,0.30,400,33300.00,500,4916.00,5085.75,500,-,-,-,-,-,-,28280.6
