,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,77860,32920,110445,16.86,416.20,78.20,40,415.30,418.30,20,28500.00,40,30.35,30.60,160,-47.85,30.30,27.47,878821,661920,1222440,28891.0
14,82340,75140,194863,18.80,332.30,61.00,320,332.40,335.75,20,28600.00,40,45.35,45.70,20,-56.75,45.55,27.36,664892,253420,599880,28891.0
15,279520,247920,472721,19.68,253.50,43.95,40,253.05,254.20,60,28700.00,200,66.35,66.95,260,-70.80,66.55,27.10,555674,381140,580080,28891.0
16,544700,399160,795810,20.62,184.30,28.30,60,184.10,184.65,20,28800.00,80,94.35,94.85,40,-87.20,94.60,27.04,319105,144600,292680,28891.0
17,504480,297640,700550,21.27,127.35,14.45,20,127.35,127.95,100,28900.00,400,133.05,134.20,40,-102.15,133.50,27.22,90203,56920,142080,28891.0
18,1099760,595440,905351,21.97,86.25,6.60,80,85.75,86.30,40,29000.00,120,184.30,185.60,80,-113.95,184.75,28.05,90138,-62140,239360,28891.0
19,431200,134520,519178,22.55,54.35,-0.60,180,54.25,54.65,20,29100.00,20,248.25,251.25,20,-121.90,250.00,28.81,18140,-22280,63920,28891.0
20,575600,79840,542255,23.37,33.25,-3.40,40,33.30,33.40,20,29200.00,40,320.45,325.15,20,-125.80,323.10,29.18,10332,-22360,63360,28891.0
21,524820,10380,352432,24.38,20.80,-4.45,140,20.80,21.00,260,29300.00,40,406.70,414.85,20,-127.85,407.45,35.17,5617,-14060,55980,28891.0
22,478660,-54060,203182,25.60,13.70,-4.60,40,13.70,13.80,80,29400.00,20,497.25,513.95,80,-117.20,512.35,34.67,5577,-35600,48400,28891.0
23,1072600,2660,277915,27.39,9.65,-4.15,660,9.60,9.80,120,29500.00,20,588.40,594.40,20,-137.60,581.35,36.53,3790,-12700,40980,28891.0
24,500100,-118160,130878,28.69,6.60,-3.40,920,6.60,6.75,860,29600.00,20,680.45,701.55,20,-158.55,659.20,41.42,264,-1180,8400,28891.0
25,332500,-74100,62415,30.25,4.75,-2.45,120,4.70,4.85,340,29700.00,20,780.55,790.40,20,-148.25,759.35,55.56,573,-920,14360,28891.0
26,296820,-99440,33661,31.66,3.20,-2.05,40,3.25,3.40,40,29800.00,20,884.45,891.85,20,-130.60,878.90,45.00,304,-660,4580,28891.0
27,120980,-39080,15883,32.70,2.60,-1.15,1040,2.55,2.65,180,29900.00,20,959.00,993.85,20,-18.60,1083.45,83.16,57,-120,780,28891.0
28,417860,-98360,36417,35.24,2.35,-1.20,460,2.30,2.35,100,30000.00,20,1058.05,1091.00,20,-143.75,1060.00,51.33,525,-500,12360,28891.0
29,57880,-14400,4683,36.52,2.05,-0.80,380,1.80,2.10,40,30100.00,20,1156.95,1192.40,20,169.05,1181.75,57.44,145,-120,5620,28891.0
30,46080,-16660,3547,38.84,1.70,-0.25,20,1.65,1.70,20,30200.00,100,1259.60,1289.90,20,-126.50,1263.95,62.03,163,-80,10860,28891.0
31,63940,-1520,2065,41.29,1.60,-0.65,100,1.55,1.70,200,30300.00,20,1371.50,1391.00,20,-52.80,1455.00,63.39,112,120,5760,28891.0
32,19080,-2940,408,42.59,1.40,-0.75,100,1.40,1.70,20,30400.00,20,1456.50,1492.95,20,454.20,1585.80,-,10,-60,600,28891.0
33,118980,-6920,4121,42.68,1.05,-0.90,2320,1.05,1.10,40,30500.00,20,1572.20,1579.25,20,-133.80,1564.50,57.92,578,-480,14820,28891.0
34,23440,-3680,223,46.21,1.05,-0.75,2160,1.10,1.25,80,30600.00,20,1656.25,1697.25,20,272.40,1767.60,72.68,13,-60,3320,28891.0
35,21920,-3100,532,46.03,0.80,-0.35,900,0.80,1.50,2000,30700.00,20,1755.85,1791.80,20,-73.80,1776.20,97.86,9,-140,1260,28891.0
36,12600,-440,481,49.53,1.00,-0.80,120,0.95,1.00,940,30800.00,20,1856.10,1891.30,20,89.40,2047.90,69.48,1,-,2200,28891.0
37,4960,-560,65,49.42,0.90,-0.10,200,0.35,0.85,20,30900.00,20,1955.55,1992.15,20,-,-,-,-,-,100,28891.0
38,58660,-19740,1576,51.02,0.85,-0.90,1220,0.60,0.85,80,31000.00,20,2056.00,2091.15,20,-133.95,2068.90,83.62,43,-400,2600,28891.0
39,5340,-260,93,52.99,0.60,-0.50,220,0.60,1.45,220,31100.00,20,2155.70,2212.60,20,756.00,2370.00,93.72,1,-,-,28891.0
40,20,-,-,-,-,-,20,0.50,1.75,100,31200.00,20,2240.05,2312.85,20,647.20,2400.00,-,1,-,20,28891.0
41,680,200,19,56.90,0.60,-0.05,440,0.60,1.15,80,31300.00,20,2355.65,2392.40,20,581.70,2584.25,107.40,2,-20,460,28891.0
42,740,-,2,59.70,0.70,-0.35,240,0.80,1.75,100,31400.00,20,2430.05,2522.85,20,-,-,-,-,-,220,28891.0
43,10140,-620,167,56.27,0.20,-0.30,100,0.15,0.30,100,31500.00,20,2555.25,2591.55,20,568.15,2699.95,90.35,5,-80,1360,28891.0
44,120,80,1009,63.13,0.65,-7.35,80,0.15,0.65,20,31600.00,2400,2580.40,2822.45,2400,-,-,-,-,-,-,28891.0
45,200,-40,2,64.56,0.60,-0.05,140,0.50,2.40,400,31700.00,20,2687.20,2929.10,20,-,-,-,-,-,-,28891.0
46,20,20,2506,62.55,0.30,-0.45,400,0.25,0.55,20,31800.00,2400,2789.45,3031.45,2400,-,-,-,-,-,-,28891.0
47,80,80,508,64.33,0.30,-0.55,2500,0.05,0.60,20,31900.00,20,2887.30,3128.05,20,-,-,-,-,-,-,28891.0
48,760,420,48,66.10,2.30,1.90,20,0.50,1.90,200,32000.00,20,3030.05,3093.20,20,416.85,3119.75,174.17,3,-20,40,28891.0
49,20,-,-,-,-,-,2500,0.05,2.70,220,32100.00,2400,3082.55,3324.65,2400,-,-,-,-,-,-,28891.0
50,40,-,-,-,-,-,2500,0.05,2.00,520,32200.00,2460,2982.05,3657.25,2460,-,-,-,-,-,-,28891.0
51,-,-,-,-,-,-,2500,0.05,2.80,20,32300.00,2460,3073.65,3768.40,2460,-,-,-,-,-,-,28891.0
52,-,-,-,-,-,-,2500,0.05,2.80,20,32400.00,2460,3161.45,3877.75,2460,-,-,-,-,-,-,28891.0
53,100,60,4509,73.75,0.25,-1.20,60,0.10,1.85,20,32500.00,20,3490.45,3596.95,20,-,-,-,-,-,20,28891.0
54,-,-,-,-,-,-,2500,0.05,2.75,20,32600.00,2460,3348.55,4099.10,2460,-,-,-,-,-,-,28891.0
55,-,-,-,-,-,-,2500,0.05,2.70,20,32700.00,20,3547.95,4084.75,20,-,-,-,-,-,-,28891.0
56,200,-,-,-,-,-,2500,0.05,1.00,80,32800.00,20,3506.15,4162.70,20,-,-,-,-,-,-,28891.0
57,160,-,-,-,-,-,60,0.10,2.00,80,32900.00,20,3163.50,4251.65,20,-,-,-,-,-,-,28891.0
58,140,-,-,-,-,-,20,0.10,1.00,40,33000.00,100,3991.20,4166.60,20,-,-,-,-,-,-,28891.0
59,-,-,-,-,-,-,2500,0.05,2.50,20,33100.00,100,4091.15,4269.70,200,-,-,-,-,-,-,28891.0
60,20,-,-,-,-,-,2500,0.05,2.00,20,33200.00,100,4182.15,4369.20,200,-,-,-,-,-,-,28891.0
61,600,20,6075,90.43,0.40,-0.85,20,0.40,0.80,20,33300.00,100,4279.15,4461.80,20,-,-,-,-,-,-,28891.0
