,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,300,-,3,-,2975.00,-63.50,20,3010.60,3048.85,20,28400.00,2120,0.05,0.40,80,-1.25,0.05,-,20,-20,2400,31436.8
33,6380,-2140,129,-,2930.00,133.05,20,2915.15,2933.25,120,28500.00,3460,0.10,0.15,2500,-1.00,0.20,-,437,-5200,126240,31436.8
34,2380,-40,12,-,2815.75,142.15,20,2810.75,2835.00,20,28600.00,1080,0.10,0.15,740,-1.40,0.10,-,194,-160,12660,31436.8
35,1480,-80,5,-,2734.50,74.50,60,2706.30,2735.45,20,28700.00,140,0.20,0.70,100,-1.80,0.20,-,8,-120,5140,31436.8
36,2360,-400,51,-,2600.60,50.60,80,2602.75,2636.60,40,28800.00,1140,0.25,0.40,20,-1.80,0.25,-,66,-700,7240,31436.8
37,9820,-,1,-,2520.60,111.85,20,2526.20,2548.00,20,28900.00,600,0.10,0.60,20,-1.95,0.10,-,289,-3520,6960,31436.8
38,134540,-5640,1940,-,2437.75,139.55,40,2430.55,2438.00,20,29000.00,180,0.30,0.35,1780,-2.50,0.35,-,6035,1820,413880,31436.8
39,3640,-600,34,-,2300.00,8.75,40,2306.80,2337.50,40,29100.00,40,0.20,0.50,80,-2.50,0.50,-,50,-560,16400,31436.8
40,6040,-,9,-,2209.70,117.20,40,2229.40,2255.30,20,29200.00,360,0.25,0.65,20,-2.50,0.25,-,18,-60,5080,31436.8
41,2060,-,2,-,2137.00,93.70,60,2101.00,2143.80,20,29300.00,20,0.20,0.35,80,-2.20,0.25,-,90,-160,15160,31436.8
42,780,-40,3,-,2050.00,109.80,60,2009.15,2055.60,20,29400.00,560,0.15,0.40,660,-2.40,0.25,-,218,-1860,12080,31436.8
43,91420,-1520,327,-,1925.90,116.20,60,1930.50,1937.90,80,29500.00,2240,0.35,0.40,620,-2.95,0.35,-,9478,-2020,299680,31436.8
44,3040,-20,3,-,1796.95,109.50,20,1815.75,1836.85,20,29600.00,380,0.20,0.25,900,-2.60,0.20,-,1381,60,10820,31436.8
45,880,-280,31,-,1690.80,90.80,40,1714.40,1755.45,40,29700.00,520,0.30,0.35,980,-2.55,0.40,-,1797,-3940,20460,31436.8
46,1880,-140,19,-,1615.00,115.00,40,1620.95,1655.45,20,29800.00,920,0.35,0.40,1360,-2.70,0.35,-,1780,620,35820,31436.8
47,560,-560,29,-,1548.00,110.55,20,1518.60,1537.90,20,29900.00,1260,0.25,0.35,660,-3.05,0.30,-,1506,-1620,27780,31436.8
48,115140,8880,1624,-,1438.05,124.50,40,1432.10,1437.95,60,30000.00,1060,0.35,0.40,3400,-3.60,0.35,-,11254,-7980,418280,31436.8
49,1600,-200,24,-,1347.65,145.55,80,1324.30,1335.60,20,30100.00,1120,0.25,0.35,1120,-3.65,0.30,-,1996,-860,23720,31436.8
50,1260,-240,29,-,1231.05,92.85,20,1223.15,1238.10,60,30200.00,400,0.25,0.30,5840,-3.90,0.30,-,4843,-22740,43040,31436.8
51,3620,-820,102,-,1127.55,91.40,80,1121.75,1132.45,20,30300.00,420,0.35,0.45,9580,-3.80,0.40,-,5350,-1780,63980,31436.8
52,2800,-740,113,-,1020.00,101.80,20,1013.10,1039.30,20,30400.00,120,0.40,0.45,1460,-4.10,0.45,-,5741,-1320,68000,31436.8
53,177000,380,2924,-,937.90,110.15,20,933.25,937.85,80,30500.00,3780,0.40,0.45,5280,-5.15,0.45,-,27047,3860,413700,31436.8
54,5960,-80,304,-,819.15,94.40,120,821.55,836.90,20,30600.00,7000,0.35,0.40,5880,-5.65,0.35,-,15801,-9800,92880,31436.8
55,11840,-1340,206,-,723.50,102.75,40,723.95,730.40,20,30700.00,28620,0.50,0.55,4020,-6.80,0.50,-,34980,-11080,156720,31436.8
56,9220,-3880,1044,-,628.80,107.65,20,627.65,631.85,40,30800.00,260260,1.00,1.05,36580,-9.90,1.00,-,357649,214740,420760,31436.8
57,10980,-3060,2098,-,530.70,91.25,100,528.35,533.90,40,30900.00,3100,1.90,1.95,1580,-14.90,1.90,-,175694,374800,554440,31436.8
58,217800,20820,12995,-,438.65,91.15,20,435.15,438.85,40,31000.00,2200,4.00,4.10,3660,-24.45,4.00,-,358212,829760,1402980,31436.8
59,25340,4760,14655,-,343.00,83.60,40,341.05,343.25,60,31100.00,100,7.65,7.75,600,-37.05,7.65,-,335871,419480,688280,31436.8
60,123660,65340,69142,-,253.65,66.05,40,251.90,253.65,40,31200.00,40,15.55,15.70,700,-54.15,15.50,-,474249,883200,1245060,31436.8
61,315520,127800,209612,-,172.05,42.10,80,171.70,172.50,20,31300.00,40,32.50,32.75,60,-73.40,32.75,-,386302,679200,934360,31436.8
62,568580,247340,369158,-,108.35,23.10,40,108.25,108.80,40,31400.00,20,63.55,63.80,40,-93.85,63.75,-,230576,487240,636520,31436.8
63,1520380,582300,604207,-,61.35,7.75,20,60.95,61.30,60,31500.00,40,112.80,113.50,100,-112.90,113.30,-,120352,183800,381960,31436.8
64,1356600,813820,505029,-,29.00,-1.50,40,28.90,29.10,280,31600.00,40,177.45,178.20,40,-124.55,177.50,-,23670,25680,71920,31436.8
65,1352420,736500,394238,-,13.20,-3.90,360,13.05,13.20,1980,31700.00,60,256.70,259.15,20,-127.30,255.20,-,6413,9560,34220,31436.8
66,955780,412620,235573,-,6.00,-4.65,900,5.95,6.05,980,31800.00,40,345.70,349.70,220,-133.85,347.25,-,1311,-1900,14860,31436.8
67,620620,338540,133634,-,2.90,-4.30,4520,2.85,2.90,360,31900.00,100,445.05,450.05,20,-126.10,444.00,-,454,-80,2500,31436.8
68,1186860,260880,288546,-,1.70,-4.50,16180,1.65,1.70,10600,32000.00,20,539.90,545.10,40,-128.10,547.50,-,1514,-7640,32840,31436.8
69,253520,54000,23706,-,0.75,-4.00,1080,0.75,0.85,1200,32100.00,20,624.15,653.75,100,-102.65,652.10,-,4,20,120,31436.8
70,95600,-31420,13833,-,0.65,-3.60,1660,0.60,0.65,1100,32200.00,20,712.30,764.45,20,-35.00,835.10,-,1,-,40,31436.8
71,75980,2980,6126,-,0.50,-3.40,2760,0.50,0.55,40,32300.00,20,808.65,864.40,20,-,-,-,-,-,-,31436.8
72,417340,11420,18059,-,0.50,-3.20,3020,0.50,0.55,4680,32400.00,20,917.15,948.60,40,-98.00,932.00,-,31,-580,1260,31436.8
73,250600,14080,12582,-,0.30,-2.75,5480,0.30,0.35,520,32500.00,20,1029.85,1044.60,20,-180.70,1035.00,-,4,-20,220,31436.8
74,42320,8920,2624,-,0.40,-2.40,2060,0.40,0.45,700,32600.00,20,1087.70,1210.50,20,-,-,-,-,-,-,31436.8
75,6320,540,612,-,0.30,-2.15,640,0.30,0.40,840,32700.00,20,1179.75,1309.90,20,-,-,-,-,-,-,31436.8
76,37840,4520,1383,-,0.30,-1.85,700,0.25,0.30,1040,32800.00,480,1251.10,1352.00,20,-,-,-,-,-,220,31436.8
77,11220,-80,1370,-,0.30,-2.35,840,0.25,0.30,240,32900.00,20,1377.95,1530.95,20,-,-,-,-,-,-,31436.8
78,44040,37400,4031,-,0.25,-2.00,3160,0.20,0.25,320,33000.00,120,1530.65,1586.00,20,-,-,-,-,-,-,31436.8
79,3700,3540,852,-,0.15,-1.90,2740,0.15,0.25,40,33100.00,20,1586.15,1724.30,20,-,-,-,-,-,-,31436.8
80,4680,500,367,-,0.20,-1.85,500,0.20,0.30,1440,33200.00,20,1715.20,1784.80,20,-132.35,1728.70,-,9,60,340,31436.8
