,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,440,2751.05,3011.25,440,28300.00,20,0.50,3.00,20,-272.55,2.00,29.43,2512,40,40,31102.05
14,-,-,-,-,-,-,440,2651.45,2911.65,440,28400.00,20,0.50,3.05,20,-,-,-,-,-,-,31102.05
15,-,-,-,-,-,-,20,2594.35,2783.55,20,28500.00,500,2.50,3.00,220,-0.05,3.00,28.82,162,1960,3460,31102.05
16,-,-,-,-,-,-,440,2452.30,2712.55,440,28600.00,200,0.90,-,-,-,-,-,-,-,-,31102.05
17,-,-,-,-,-,-,440,2352.80,2612.95,440,28700.00,200,0.75,-,-,-,-,-,-,-,-,31102.05
18,-,-,-,-,-,-,440,2246.80,2506.75,440,28800.00,200,0.90,-,-,-,-,-,-,-,-,31102.05
19,-,-,-,-,-,-,440,2137.80,2396.90,440,28900.00,400,1.25,-,-,-,-,-,-,-,-,31102.05
20,60,-,1,47.84,2250.00,-28.75,20,2157.15,2208.80,20,29000.00,500,3.85,3.90,20,-0.95,3.90,24.68,3871,16560,44440,31102.05
21,-,-,-,-,-,-,40,2003.25,2186.75,440,29100.00,20,3.25,4.00,20,-0.80,3.25,23.14,50,420,480,31102.05
22,-,-,-,-,-,-,40,1903.35,2087.25,440,29200.00,80,3.30,4.70,20,-7.65,3.35,22.71,501,1480,1520,31102.05
23,-,-,-,-,-,-,20,1856.00,1909.85,20,29300.00,20,4.00,4.95,80,-3.20,4.70,22.21,292,2480,2740,31102.05
24,-,-,-,-,-,-,20,1705.00,1875.90,20,29400.00,20,4.15,5.10,180,-1.50,4.60,21.10,629,2600,7120,31102.05
25,140,-,-,-,-,-,20,1673.75,1711.30,20,29500.00,520,6.30,6.40,60,-1.50,6.30,21.02,14759,35920,102740,31102.05
26,-,-,-,-,-,-,20,1507.20,1674.50,20,29600.00,140,5.65,5.75,160,-1.15,5.90,19.91,8392,2300,16560,31102.05
27,60,-,-,-,-,-,20,1468.80,1511.45,20,29700.00,120,6.40,6.60,20,-2.45,6.45,19.25,8442,10240,19120,31102.05
28,20,20,2,-,1338.75,283.25,20,1359.70,1402.25,20,29800.00,100,7.70,7.85,100,-2.85,7.85,18.62,13288,15340,30660,31102.05
29,60,-,-,-,-,-,20,1275.70,1314.30,20,29900.00,240,9.25,9.40,100,-4.25,9.25,18.12,17391,19920,31440,31102.05
30,3320,1460,181,16.60,1185.25,-122.40,60,1181.80,1216.30,40,30000.00,1060,12.60,12.70,40,-4.65,12.75,17.84,57138,118180,234200,31102.05
31,40,-,1,25.82,1120.15,-104.85,20,1066.05,1119.10,20,30100.00,60,14.05,14.20,260,-6.65,14.20,16.96,24280,39780,57100,31102.05
32,580,-,17,26.10,1010.95,-64.35,20,986.00,1022.60,20,30200.00,80,17.55,17.75,260,-6.30,17.70,16.46,32606,44560,94600,31102.05
33,1300,60,13,23.40,900.50,-75.25,20,894.70,928.80,20,30300.00,380,23.70,24.00,140,-6.45,24.00,16.08,39845,88940,151260,31102.05
34,3960,60,16,25.13,813.40,-68.15,20,795.80,825.15,40,30400.00,20,31.20,31.50,760,-5.35,31.30,15.86,67874,69540,108920,31102.05
35,25660,9580,1901,17.71,704.80,-120.25,20,713.50,719.10,40,30500.00,180,40.65,40.85,40,-4.05,40.65,15.49,171800,159420,382360,31102.05
36,5420,-780,164,17.56,637.05,-96.20,60,635.70,652.70,60,30600.00,120,54.80,54.95,40,-1.55,55.15,15.29,105858,78100,145840,31102.05
37,9300,-1080,300,16.62,550.00,-114.15,20,548.20,559.05,20,30700.00,240,70.55,70.90,100,0.30,70.55,14.97,162733,177660,279060,31102.05
38,29760,4300,2119,16.75,466.55,-115.05,40,474.05,479.35,40,30800.00,40,90.55,91.00,100,2.20,90.70,14.63,237915,178960,314220,31102.05
39,24320,2140,2669,17.03,408.00,-94.55,40,406.55,410.95,20,30900.00,20,118.00,118.70,40,8.75,118.65,14.55,227039,69780,170380,31102.05
40,148520,19660,27048,16.71,342.00,-91.40,60,340.00,342.30,20,31000.00,40,149.90,150.55,20,13.40,150.00,14.32,477931,191780,499800,31102.05
41,92600,51640,45705,16.67,285.45,-84.20,40,285.45,287.00,100,31100.00,40,190.00,190.60,80,20.60,190.30,14.15,188281,81820,158340,31102.05
42,226080,153600,153982,16.80,236.55,-61.20,40,236.30,237.10,40,31200.00,80,236.55,237.70,60,29.25,237.20,13.97,195437,90200,199720,31102.05
43,400980,245100,244691,16.65,190.55,-64.40,20,190.35,190.95,40,31300.00,60,288.00,289.55,60,36.00,288.00,13.65,98336,36280,146180,31102.05
44,307720,180300,246515,16.50,152.90,-56.60,120,152.20,153.00,60,31400.00,20,346.90,349.05,120,42.75,347.30,13.35,28081,-8240,44880,31102.05
45,779020,514360,476276,16.33,119.30,-47.85,80,119.30,119.75,200,31500.00,40,409.10,411.65,20,55.35,410.05,12.32,21637,2100,92120,31102.05
46,336500,252520,237072,16.03,88.30,-42.45,20,88.10,88.45,60,31600.00,60,476.60,482.00,20,60.55,483.35,11.85,1702,2300,3760,31102.05
47,388120,287540,196693,15.85,65.45,-36.65,100,65.30,65.55,20,31700.00,20,543.35,564.60,20,99.30,590.00,13.48,387,80,2700,31102.05
48,258480,184240,126416,15.57,46.00,-31.10,20,45.95,46.00,2660,31800.00,60,619.15,659.45,20,90.65,639.40,-,65,320,500,31102.05
49,150100,113100,115705,15.58,33.25,-24.20,40,33.30,33.60,180,31900.00,20,706.25,729.65,20,143.95,750.00,-,15,100,220,31102.05
50,420080,210780,205340,15.53,23.85,-19.70,180,23.85,24.00,2080,32000.00,20,810.15,823.45,60,100.40,820.25,-,368,3000,6780,31102.05
51,169840,138540,68905,15.35,15.45,-15.55,500,15.35,15.55,20,32100.00,20,836.60,967.35,20,-,-,-,-,-,-,31102.05
52,164620,117000,72294,15.35,10.30,-12.35,1540,10.30,10.45,120,32200.00,20,977.05,1026.85,20,-,-,-,-,-,20,31102.05
53,49920,23600,43511,15.56,7.40,-9.00,100,7.25,7.40,180,32300.00,400,1026.45,1159.35,20,-,-,-,-,-,-,31102.05
54,36860,24160,22460,15.86,5.85,-6.85,800,5.70,5.85,500,32400.00,400,1122.55,1257.65,20,-,-,-,-,-,-,31102.05
55,260020,134940,51574,16.80,5.70,-5.05,440,5.70,5.80,1140,32500.00,20,1300.35,1318.60,40,115.90,1307.95,-,143,2040,4480,31102.05
56,13920,12640,11496,17.14,4.15,-5.05,400,4.10,4.20,100,32600.00,380,1320.10,1485.95,20,-,-,-,-,-,-,31102.05
57,13500,11800,8468,17.34,3.20,-4.25,700,3.15,3.25,100,32700.00,380,1410.15,1565.10,20,-,-,-,-,-,-,31102.05
58,4960,4960,10500,17.81,2.70,-629.40,100,2.70,2.80,580,32800.00,380,1504.05,1686.80,40,-,-,-,-,-,-,31102.05
59,2140,2140,7190,18.45,2.50,-2.75,280,2.40,2.50,320,32900.00,380,1602.95,1785.00,40,-,-,-,-,-,-,31102.05
60,44360,29060,13692,18.89,1.90,-2.65,260,1.90,2.00,1340,33000.00,380,1704.45,1883.80,20,-,-,-,-,-,-,31102.05
61,180,180,13,20.96,3.45,-666.00,200,1.35,3.45,200,33100.00,380,1801.90,1985.95,40,-,-,-,-,-,-,31102.05
62,-,-,-,-,-,-,2500,1.10,3.20,200,33200.00,380,1901.65,2085.70,40,-,-,-,-,-,-,31102.05
63,80,60,6,19.89,1.50,-1.75,220,1.50,2.75,200,33300.00,380,2002.05,2185.25,40,-,-,-,-,-,-,31102.05
