,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,20,1316.60,1353.25,20,26100.00,100,2.90,3.30,200,-1.00,3.05,31.30,3852,700,29540,27437.15
18,-,-,-,-,-,-,20,1217.15,1253.50,20,26200.00,120,3.45,3.55,40,-0.75,3.55,29.62,4260,-1640,28720,27437.15
19,2100,-,1,-,1130.00,-125.35,40,1126.95,1149.95,40,26300.00,60,3.80,3.85,60,-0.85,3.85,27.87,7329,-1340,38980,27437.15
20,45260,-,-,-,-,-,20,1029.65,1045.45,160,26400.00,60,4.30,4.40,100,-0.85,4.30,26.30,8394,-6300,73280,27437.15
21,21480,-140,13,-,925.00,-130.15,20,931.45,952.40,120,26500.00,40,5.30,5.35,540,-1.30,5.30,24.92,22915,5220,199640,27437.15
22,7440,-20,7,-,846.95,-72.50,20,835.20,850.75,40,26600.00,940,6.30,6.40,820,-1.60,6.40,23.28,20153,17560,100120,27437.15
23,26600,-60,14,-,751.00,-91.30,20,736.90,756.40,20,26700.00,120,8.30,8.40,500,-2.00,8.35,22.12,32084,-5720,149600,27437.15
24,7140,-,41,-,640.00,-97.30,120,644.20,649.35,20,26800.00,780,11.50,11.65,1200,-2.20,11.55,20.97,56643,62420,270300,27437.15
25,4840,-,33,-,546.00,-104.65,40,550.85,563.25,40,26900.00,300,17.20,17.30,200,-2.10,17.25,20.24,70878,51840,236500,27437.15
26,102200,520,937,18.10,466.00,-98.80,20,470.00,474.15,20,27000.00,280,26.05,26.20,320,-2.25,26.20,19.74,181317,232980,707440,27437.15
27,15120,3100,551,17.87,383.65,-95.10,20,380.95,388.75,40,27100.00,320,38.00,38.15,20,-1.50,38.10,19.00,145836,142860,462920,27437.15
28,36540,9540,6355,18.42,308.45,-86.55,20,305.25,307.75,40,27200.00,120,57.15,57.40,200,0.45,57.55,18.58,209822,266940,589640,27437.15
29,97800,43600,19571,18.62,236.65,-84.95,20,235.85,236.90,20,27300.00,20,85.10,85.30,160,4.55,85.15,18.30,247907,222200,630560,27437.15
30,252500,194560,73869,18.57,176.00,-81.40,100,176.00,176.75,80,27400.00,20,122.45,122.65,80,11.95,122.80,18.00,248615,237740,629820,27437.15
31,918420,532980,240110,18.52,125.30,-70.70,20,125.35,125.55,20,27500.00,20,169.50,170.00,680,21.15,169.10,17.69,161472,85860,540740,27437.15
32,782560,452640,262301,18.40,85.75,-59.20,40,85.45,85.80,20,27600.00,40,226.90,227.85,20,31.85,227.95,17.42,48972,36180,194660,27437.15
33,788760,382220,258032,18.19,55.30,-47.65,140,55.30,55.40,20,27700.00,60,294.05,296.00,20,40.55,293.00,16.50,10864,-4760,45580,27437.15
34,732160,303020,189051,17.99,33.35,-36.80,140,33.35,33.45,220,27800.00,40,368.65,372.60,80,57.45,375.00,15.44,1685,1480,24140,27437.15
35,413200,129400,135738,17.86,19.10,-25.35,520,19.00,19.10,120,27900.00,20,450.35,458.05,80,53.65,446.05,-,635,2660,10840,27437.15
36,614880,153540,128486,18.12,11.35,-15.90,120,11.30,11.35,320,28000.00,20,545.45,550.05,40,72.35,547.20,-,723,-360,24500,27437.15
37,253820,15840,67152,18.26,6.40,-8.60,2780,6.30,6.40,300,28100.00,20,636.35,669.30,20,-,-,-,-,-,140,27437.15
38,270880,-6160,45178,18.72,3.80,-5.20,1520,3.70,3.80,2280,28200.00,20,733.75,766.65,20,88.30,736.85,-,5,-,220,27437.15
39,195040,-22400,22729,19.71,2.70,-3.15,940,2.70,2.75,220,28300.00,20,832.75,865.60,20,56.35,808.40,-,1,-,20,27437.15
40,72680,-10040,16635,20.83,2.10,-2.00,220,2.10,2.15,1320,28400.00,20,932.15,959.10,20,-,-,-,-,-,40,27437.15
41,121800,-43700,18338,22.38,1.90,-1.65,340,1.90,1.95,260,28500.00,20,1031.95,1041.50,20,81.95,1019.15,-,15,-,8820,27437.15
42,21120,-4480,4988,23.74,1.65,-1.25,200,1.60,1.65,40,28600.00,2400,1038.70,1267.30,440,-,-,-,-,-,-,27437.15
43,14120,180,1503,25.09,1.35,-1.20,260,1.40,1.45,380,28700.00,2400,1138.15,1367.25,440,-,-,-,-,-,-,27437.15
44,2940,1080,461,26.58,1.35,-1.05,460,1.20,1.45,100,28800.00,2400,1237.80,1467.15,440,-,-,-,-,-,-,27437.15
45,1080,-460,61,27.31,1.00,-1.00,20,1.10,1.40,80,28900.00,2400,1337.50,1567.10,440,-,-,-,-,-,-,27437.15
46,12560,360,252,28.77,0.95,-1.20,1200,0.75,0.95,100,29000.00,20,1530.05,1561.30,20,-,-,-,-,-,40,27437.15
47,320,120,21,30.19,0.90,-1.60,200,0.25,1.30,80,29100.00,20,1632.10,1656.75,20,-,-,-,-,-,100,27437.15
48,-,-,1483,32.77,1.20,-29.55,20,1.15,1.30,20,29200.00,2400,1637.35,1867.40,440,-,-,-,-,-,-,27437.15
49,11540,-1300,1479,34.22,1.20,-1.20,40,1.10,1.20,660,29300.00,2400,1737.05,1967.20,440,-,-,-,-,-,-,27437.15
