,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,540340,25900,280530,25.87,12.90,-12.35,280,12.85,13.00,180,29300.00,80,568.00,580.70,20,38.65,573.95,20.25,5172,-14020,56020,28735.4
22,538320,5600,167064,27.09,8.85,-9.45,740,8.75,8.95,280,29400.00,60,659.85,678.35,20,32.15,661.70,20.81,4904,-33520,50480,28735.4
23,1164840,94900,228339,28.64,6.85,-6.95,660,6.75,6.85,80,29500.00,40,755.30,761.55,20,37.35,756.30,-,3237,-9480,44200,28735.4
24,539120,-79140,108065,29.79,4.90,-5.10,500,4.80,4.90,1200,29600.00,20,845.80,891.20,20,81.25,899.00,43.27,102,-220,9360,28735.4
25,343840,-62760,54550,31.33,3.80,-3.40,2320,3.80,3.90,2520,29700.00,100,949.90,958.35,20,51.55,959.15,-,510,-940,14340,28735.4
26,305820,-90440,29057,32.58,2.90,-2.35,140,2.85,2.95,1000,29800.00,140,1047.10,1065.80,20,68.30,1077.80,38.25,53,-460,4780,28735.4
27,125160,-34900,13879,33.69,2.10,-1.65,1440,2.10,2.20,1500,29900.00,20,1146.65,1188.10,20,59.10,1161.15,-,49,-100,800,28735.4
28,422420,-93800,29434,35.77,2.00,-1.55,300,1.95,2.00,5620,30000.00,20,1247.25,1283.15,20,10.15,1213.90,-,435,-440,12420,28735.4
29,56640,-15640,3979,37.50,1.70,-1.15,100,1.70,1.85,360,30100.00,40,1345.95,1383.80,20,348.15,1360.85,-,136,-120,5620,28735.4
30,46660,-16080,3286,39.54,1.60,-0.35,240,1.60,1.70,40,30200.00,60,1444.95,1478.65,20,73.05,1463.50,-,152,-200,10740,28735.4
31,64220,-1240,1729,41.98,1.65,-0.60,100,1.55,1.65,200,30300.00,20,1543.05,1578.60,20,39.00,1546.80,-,104,60,5700,28735.4
32,19340,-2680,373,43.23,1.35,-0.80,20,1.30,1.60,120,30400.00,20,1644.45,1678.55,20,483.35,1614.95,-,7,-60,600,28735.4
33,119100,-6800,2511,44.84,1.20,-0.75,240,1.10,1.20,360,30500.00,20,1743.35,1778.15,20,60.70,1759.00,-,81,-460,14840,28735.4
34,23660,-3460,213,46.57,1.10,-0.70,300,1.05,1.20,120,30600.00,20,1829.40,1878.15,20,364.80,1860.00,-,9,-40,3340,28735.4
35,22220,-2800,506,46.47,0.70,-0.45,40,0.35,0.70,80,30700.00,40,1928.65,1977.65,20,158.90,2008.90,84.82,8,-120,1280,28735.4
36,12620,-420,390,48.84,0.75,-1.05,280,0.60,0.75,60,30800.00,20,2032.45,2077.70,20,89.40,2047.90,-,1,-,2200,28735.4
37,5000,-520,58,50.53,0.70,-0.30,20,0.70,1.00,40,30900.00,20,2121.80,2177.95,20,-,-,-,-,-,100,28735.4
38,63120,-15280,1267,52.90,0.75,-1.00,2500,0.70,0.75,720,31000.00,20,2239.90,2267.70,20,37.10,2239.95,-,40,-400,2600,28735.4
39,5340,-260,93,53.73,0.60,-0.50,220,0.60,1.45,620,31100.00,20,2339.80,2376.95,40,756.00,2370.00,51.39,1,-,-,28735.4
40,20,-,-,-,-,-,20,0.50,1.75,100,31200.00,20,2403.25,2476.95,20,647.20,2400.00,-,1,-,20,28735.4
41,680,200,18,60.58,1.00,0.35,460,0.60,1.65,200,31300.00,100,2485.80,2608.30,200,581.70,2584.25,85.90,2,-20,460,28735.4
42,740,-,2,60.44,0.70,-0.35,240,0.80,1.75,100,31400.00,20,2593.25,2686.95,20,-,-,-,-,-,220,28735.4
43,10260,-500,118,59.89,0.45,-0.05,380,0.15,0.30,500,31500.00,40,2728.95,2777.25,20,618.20,2750.00,-,4,-,1440,28735.4
44,120,80,1009,63.87,0.65,-7.35,80,0.15,0.65,20,31600.00,2460,2709.70,2950.55,2400,-,-,-,-,-,-,28735.4
45,200,-40,2,65.29,0.60,-0.05,140,0.50,1.85,400,31700.00,20,2835.05,3043.30,20,-,-,-,-,-,-,28735.4
46,20,20,2506,63.23,0.30,-0.45,400,0.25,0.55,20,31800.00,2400,2909.40,3150.25,400,-,-,-,-,-,-,28735.4
47,80,80,508,65.01,0.30,-0.55,2500,0.05,0.60,20,31900.00,20,3028.70,3243.30,20,-,-,-,-,-,-,28735.4
48,820,480,42,63.23,0.15,-0.25,480,0.10,0.90,20,32000.00,20,3193.25,3286.95,20,697.10,3400.00,164.23,2,-20,40,28735.4
49,20,-,-,-,-,-,2500,0.05,2.70,220,32100.00,2400,3208.55,3449.45,2400,-,-,-,-,-,-,28735.4
50,40,-,-,-,-,-,40,0.35,2.00,520,32200.00,400,3208.85,3707.20,400,-,-,-,-,-,-,28735.4
51,-,-,-,-,-,-,2500,0.05,2.80,20,32300.00,2460,3344.75,3795.55,400,-,-,-,-,-,-,28735.4
52,-,-,-,-,-,-,2500,0.05,2.80,20,32400.00,2460,3396.00,3967.95,400,-,-,-,-,-,-,28735.4
53,100,60,4509,74.42,0.25,-1.20,60,0.10,1.95,20,32500.00,20,3659.25,3765.10,20,-,-,-,-,-,20,28735.4
54,-,-,-,-,-,-,2500,0.05,2.75,20,32600.00,380,3631.30,4253.00,2460,-,-,-,-,-,-,28735.4
55,-,-,-,-,-,-,2500,0.05,2.70,20,32700.00,20,3849.10,4663.35,20,-,-,-,-,-,-,28735.4
56,200,-,-,-,-,-,2500,0.05,1.00,80,32800.00,20,3949.05,4778.80,400,-,-,-,-,-,-,28735.4
57,160,-,-,-,-,-,60,0.10,2.00,80,32900.00,20,3996.05,4322.10,380,-,-,-,-,-,-,28735.4
58,140,-,-,-,-,-,20,0.10,1.00,40,33000.00,20,4159.80,4342.10,20,-,-,-,-,-,-,28735.4
59,-,-,-,-,-,-,2500,0.05,2.50,20,33100.00,100,4258.60,4437.50,200,-,-,-,-,-,-,28735.4
60,20,-,-,-,-,-,2500,0.05,2.00,20,33200.00,100,4349.60,4537.00,200,-,-,-,-,-,-,28735.4
61,600,20,6075,91.11,0.40,-0.85,20,0.40,0.80,20,33300.00,20,4451.10,4632.90,20,-,-,-,-,-,-,28735.4
