,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,71440,2320,3958,14.45,337.00,-23.40,40,332.95,334.80,60,29100.00,20,104.45,104.90,140,0.35,104.30,20.39,65605,111480,344360,29361.7
18,209720,-2060,13050,15.09,267.50,-21.80,20,265.30,267.15,40,29200.00,20,136.15,136.65,20,3.90,136.15,20.19,99166,200900,429480,29361.7
19,215660,71660,31629,15.69,210.00,-18.05,40,209.05,209.85,20,29300.00,120,176.45,177.00,560,6.00,177.00,20.15,87490,198820,329540,29361.7
20,377120,198560,64603,15.70,158.05,-17.40,100,157.05,157.65,20,29400.00,40,223.35,223.85,20,10.80,223.40,20.02,63964,149660,214880,29361.7
21,620860,262700,105534,15.76,115.75,-14.75,120,115.75,116.00,20,29500.00,80,276.30,277.85,20,12.60,275.85,19.69,47084,70700,150520,29361.7
22,511180,192660,95540,15.70,81.40,-10.85,140,81.00,81.35,40,29600.00,80,336.85,339.45,60,9.95,335.75,19.84,8526,16240,23740,29361.7
23,553800,276660,84121,15.61,53.70,-9.85,40,53.70,54.05,120,29700.00,20,407.70,411.10,20,10.55,405.45,20.02,2859,4400,12700,29361.7
24,367760,142080,69372,15.59,35.15,-6.40,520,35.00,35.20,260,29800.00,80,483.60,490.00,20,33.65,488.25,19.13,888,5560,10440,29361.7
25,156940,48820,41225,15.76,23.05,-4.50,380,22.90,23.10,360,29900.00,40,559.20,587.15,20,57.85,601.25,24.94,5,-20,1120,29361.7
26,526840,30820,49744,16.10,15.30,-3.80,180,15.20,15.35,20,30000.00,20,662.35,665.10,20,18.65,665.10,22.48,344,-440,16600,29361.7
27,151100,20540,20939,16.28,9.60,-0.95,20,9.55,9.65,440,30100.00,20,744.75,773.10,20,-,-,-,-,-,5880,29361.7
28,99700,10800,13386,16.84,6.55,-0.45,100,6.60,6.70,180,30200.00,80,845.05,855.55,20,26.70,848.85,24.08,27,20,11100,29361.7
29,90340,9240,11218,17.47,4.95,-0.90,360,4.75,4.95,520,30300.00,140,941.65,958.75,40,5.35,906.60,-,15,-,5720,29361.7
30,31740,-3880,5303,18.17,3.65,-0.70,120,3.55,3.65,40,30400.00,20,1045.25,1067.65,20,-124.30,1025.80,21.51,1,-,920,29361.7
31,155340,3940,5053,19.17,3.10,-0.60,100,3.00,3.10,1320,30500.00,20,1145.75,1154.20,40,21.15,1136.25,26.93,80,-380,15000,29361.7
32,23740,-420,931,19.91,2.75,0.05,20,2.70,2.85,60,30600.00,20,1242.65,1263.45,40,18.30,1229.90,26.61,19,20,3500,29361.7
33,21420,2920,414,21.52,2.50,-0.30,1840,2.50,3.25,800,30700.00,40,1337.90,1367.25,20,-,-,-,-,-,1440,29361.7
34,14620,-40,8,22.03,2.40,-0.20,1020,1.85,2.40,380,30800.00,20,1437.10,1455.55,20,-,-,-,-,-,2200,29361.7
35,5840,-20,58,23.57,2.00,-0.15,260,1.90,2.15,40,30900.00,20,1536.75,1565.70,20,-,-,-,-,-,100,29361.7
36,85540,740,240,24.49,1.75,-0.20,180,1.75,1.80,160,31000.00,20,1637.10,1655.80,20,-6.90,1583.25,-,3,-,2860,29361.7
37,3880,360,55,24.90,1.30,-1.35,20,1.40,2.40,360,31100.00,20,1736.25,1765.95,20,-,-,-,-,-,20,29361.7
38,-,-,-,-,-,-,2500,0.70,2.90,200,31200.00,20,1775.00,1955.40,400,-,-,-,-,-,20,29361.7
39,640,-,-,-,-,-,160,1.25,2.90,200,31300.00,20,1936.10,1966.45,20,-,-,-,-,-,480,29361.7
40,240,-,-,-,-,-,40,1.00,2.90,200,31400.00,100,1971.50,2124.65,2400,-,-,-,-,-,220,29361.7
41,13000,-440,44,29.54,1.20,-0.05,600,1.20,1.40,140,31500.00,20,2136.05,2155.40,20,-,-,-,-,-,1700,29361.7
42,40,-,-,-,-,-,2500,0.55,2.90,400,31600.00,100,2171.05,2355.40,400,-,-,-,-,-,-,29361.7
43,520,-20,24,33.78,2.00,-,200,0.65,2.90,400,31700.00,20,2271.20,2435.75,20,-,-,-,-,-,-,29361.7
44,60,20,1,36.97,3.15,-2.85,20,1.00,2.90,400,31800.00,100,2371.50,2555.40,400,-,-,-,-,-,-,29361.7
45,-,-,-,-,-,-,2500,0.55,2.90,400,31900.00,100,2471.05,2655.40,400,-,-,-,-,-,-,29361.7
46,440,-,7,34.77,1.00,-0.10,140,1.10,2.40,700,32000.00,100,2566.15,2749.45,400,-,-,-,-,-,40,29361.7
47,20,-,-,-,-,-,20,1.70,-,-,32100.00,20,2615.10,2816.00,20,-,-,-,-,-,-,29361.7
48,40,-,-,-,-,-,2500,0.55,3.00,2000,32200.00,400,2670.90,2916.05,2400,-,-,-,-,-,-,29361.7
49,-,-,-,-,-,-,2500,0.55,-,-,32300.00,400,2770.50,3016.00,2400,-,-,-,-,-,-,29361.7
50,-,-,-,-,-,-,2500,0.55,-,-,32400.00,400,2870.40,3115.95,2400,-,-,-,-,-,-,29361.7
51,20,-,-,-,-,-,1000,0.65,2.70,2000,32500.00,100,3070.15,3194.45,20,-,-,-,-,-,20,29361.7
52,-,-,-,-,-,-,2000,0.10,-,-,32600.00,380,3070.20,3315.80,2400,-,-,-,-,-,-,29361.7
53,-,-,-,-,-,-,2000,0.10,-,-,32700.00,380,3027.35,3604.10,380,-,-,-,-,-,-,29361.7
54,200,-,-,-,-,-,2000,0.10,3.40,2000,32800.00,380,3318.85,3550.60,380,-,-,-,-,-,-,29361.7
55,160,-,-,-,-,-,20,0.70,1.50,400,32900.00,380,3421.15,3647.30,380,-,-,-,-,-,-,29361.7
56,100,-,-,-,-,-,80,0.65,2.25,40,33000.00,100,3565.90,3749.35,380,-,-,-,-,-,-,29361.7
57,-,-,-,-,-,-,200,0.50,-,-,33100.00,2460,3279.30,4046.80,380,-,-,-,-,-,-,29361.7
58,20,-,-,-,-,-,2500,0.25,2.50,2000,33200.00,100,3765.30,3947.55,400,-,-,-,-,-,-,29361.7
59,2380,1960,5053,49.24,1.05,0.45,20,0.85,1.40,20,33300.00,100,3869.35,4046.45,400,-,-,-,-,-,-,29361.7
