,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,40,-,-,-,-,-,20,3435.05,3598.80,20,27900.00,120,1.00,2.40,20,-1.00,2.00,87.71,4,-,180,31408.3
28,40740,-5760,408,106.08,3431.05,-227.05,80,3431.05,3439.10,20,28000.00,20,2.05,2.25,160,-1.00,2.20,85.35,1626,-4940,224540,31408.3
29,500,-,-,-,-,-,20,3242.80,3333.00,20,28100.00,20,1.85,2.10,380,-1.90,2.10,83.43,136,-,5980,31408.3
30,20,-,-,-,-,-,460,3143.15,3237.15,20,28200.00,60,1.05,2.65,940,-0.25,2.75,83.56,2,-,900,31408.3
31,60,-,-,-,-,-,20,3090.80,3241.60,20,28300.00,20,1.05,2.65,20,-,-,-,-,-,1440,31408.3
32,320,-,2,83.63,3038.50,74.30,20,2994.10,3054.60,20,28400.00,2500,1.05,1.80,380,-1.35,1.00,70.59,7,-20,3940,31408.3
33,9180,-2080,227,64.52,2934.55,-170.60,100,2922.10,2938.30,20,28500.00,20,1.45,1.85,20,-0.35,1.95,71.03,913,180,140860,31408.3
34,2960,-,27,100.99,2857.35,97.00,20,2804.65,2838.00,20,28600.00,1740,1.25,1.70,20,-1.20,1.50,67.68,253,-1760,13060,31408.3
35,1620,-,-,-,-,-,20,2708.70,2752.45,20,28700.00,20,1.30,2.60,20,-0.85,2.70,71.27,18,-60,5900,31408.3
36,2800,-,-,-,-,-,20,2609.40,2652.35,20,28800.00,20,2.05,2.50,400,-0.25,2.45,68.06,250,-1920,9520,31408.3
37,10180,-200,14,87.91,2552.60,-143.15,20,2527.90,2547.00,20,28900.00,300,2.10,2.50,400,-1.00,2.10,64.50,313,-2840,11780,31408.3
38,200580,-16000,2274,80.28,2434.00,-158.20,480,2434.00,2437.00,60,29000.00,20,2.60,2.75,40,-1.60,2.60,63.87,4053,300,446280,31408.3
39,4500,-140,23,-,2291.25,-226.00,40,2312.00,2349.45,20,29100.00,120,2.55,2.95,160,-1.85,2.60,61.31,367,-520,18820,31408.3
40,6140,-20,13,-,2230.00,31.00,400,2227.25,2252.25,40,29200.00,520,2.00,2.25,120,-1.90,2.25,57.88,116,220,5780,31408.3
41,2220,-,-,-,-,-,40,2092.15,2144.45,20,29300.00,20,2.35,3.00,40,-0.65,3.00,57.50,280,-640,15420,31408.3
42,900,-,1,92.89,2091.30,120.80,20,2007.00,2053.10,20,29400.00,500,2.35,2.70,20,-1.70,2.30,53.26,387,280,15880,31408.3
43,127340,-20,301,68.42,1950.90,-219.95,20,1932.00,1940.00,40,29500.00,1340,2.95,3.05,2240,-1.80,2.95,52.70,10154,-2920,325400,31408.3
44,3140,-20,6,-,1785.60,-120.50,20,1824.40,1849.05,20,29600.00,660,2.70,2.85,2200,-1.80,2.75,49.46,2751,580,17260,31408.3
45,1280,-,-,-,-,-,40,1716.20,1752.55,40,29700.00,1020,2.50,2.60,160,-1.45,2.60,46.68,3474,-1300,38920,31408.3
46,2140,-1760,89,-,1640.40,-11.85,40,1631.80,1650.65,40,29800.00,1320,2.60,2.70,200,-1.75,2.70,44.47,3721,680,40960,31408.3
47,1180,-900,87,60.34,1557.70,7.70,60,1528.20,1556.80,20,29900.00,640,2.85,3.00,380,-1.85,2.95,42.72,4677,-5620,37100,31408.3
48,106680,-680,670,60.84,1465.30,-179.00,20,1439.70,1451.20,20,30000.00,1000,3.60,3.70,1540,-2.05,3.70,41.43,15646,-25700,439740,31408.3
49,2060,-80,8,66.12,1387.85,-146.65,20,1320.55,1345.20,20,30100.00,2620,3.75,3.90,100,-2.20,3.85,38.88,5584,3280,38920,31408.3
50,1720,-140,11,38.60,1240.00,-233.30,40,1232.25,1244.35,20,30200.00,140,4.15,4.25,120,-2.40,4.10,36.80,10178,-9480,90140,31408.3
51,5400,-320,29,52.47,1170.00,-193.95,20,1123.75,1152.05,20,30300.00,40,4.45,4.60,580,-2.70,4.45,34.39,8798,-5180,76680,31408.3
52,4080,-1320,198,57.92,1098.30,-149.65,20,1039.55,1054.40,20,30400.00,740,5.00,5.20,100,-2.50,5.20,32.43,10672,6080,92220,31408.3
53,197640,-180,1353,45.95,942.25,-189.50,20,942.30,949.75,20,30500.00,800,5.90,5.95,20,-2.20,5.95,30.46,47436,-6220,462560,31408.3
54,7260,-640,293,32.63,848.00,-213.45,20,838.60,850.75,20,30600.00,20,6.35,6.45,300,-2.00,6.25,28.07,22530,-13480,118040,31408.3
55,14100,-1020,185,35.35,762.00,-173.80,20,738.70,750.95,20,30700.00,640,7.85,8.05,140,-1.70,7.90,26.14,32819,53900,186860,31408.3
56,21860,-1800,399,32.38,668.00,-179.70,60,639.75,653.20,20,30800.00,580,11.15,11.30,2020,-0.95,11.15,24.81,60146,125160,352560,31408.3
57,8100,-300,95,25.78,555.00,-171.20,20,555.05,577.05,40,30900.00,240,17.00,17.25,80,-0.30,17.40,24.07,64482,75400,246040,31408.3
58,197580,4120,4085,28.88,470.45,-175.90,40,470.80,474.15,40,31000.00,1800,26.85,27.05,440,1.85,27.05,23.72,213276,136080,869920,31408.3
59,17200,-980,1301,26.06,381.05,-178.05,20,381.55,386.30,40,31100.00,20,40.00,40.30,500,5.10,40.00,22.88,120302,81280,318680,31408.3
60,46700,8460,7126,25.09,304.40,-159.10,40,300.95,304.35,20,31200.00,140,59.30,59.55,280,10.60,59.55,22.21,194161,215180,574840,31408.3
61,71680,29880,20891,24.73,235.05,-154.40,20,233.30,234.90,20,31300.00,120,87.35,87.70,200,21.35,87.10,21.67,223791,249540,440820,31408.3
62,186980,122120,79269,24.49,174.20,-140.95,40,174.10,175.25,20,31400.00,200,124.30,125.05,40,37.35,124.55,21.00,177591,197920,425440,31408.3
63,841420,443880,214307,24.43,127.00,-120.10,60,126.40,127.15,120,31500.00,160,172.00,172.60,60,56.90,172.70,20.13,171598,38000,467260,31408.3
64,490400,323820,213821,24.09,87.70,-107.30,60,87.70,87.80,60,31600.00,20,232.00,233.00,60,79.60,233.00,19.43,49245,2620,115980,31408.3
65,511920,245520,195911,23.93,58.10,-88.95,180,57.70,58.05,120,31700.00,20,295.90,297.85,20,106.30,297.25,16.77,19650,-34280,60580,31408.3
66,673120,380580,206773,23.67,36.60,-73.05,360,36.40,36.65,20,31800.00,40,373.80,376.85,20,122.20,377.05,13.22,4886,3840,25500,31408.3
67,401280,150020,157309,23.76,22.70,-56.35,520,22.55,22.70,720,31900.00,20,458.15,463.55,20,139.40,451.20,-,1166,1560,5580,31408.3
68,1102980,383740,243376,24.32,14.70,-42.50,400,14.70,14.80,140,32000.00,20,547.25,551.00,20,142.65,546.85,-,2247,1960,45100,31408.3
69,316980,174640,73011,24.70,8.80,-29.40,260,8.70,8.85,160,32100.00,40,618.10,655.45,80,208.20,655.00,-,32,-60,300,31408.3
70,212140,8220,62924,25.74,6.10,-19.20,140,6.05,6.15,720,32200.00,40,719.50,760.20,60,-407.00,743.00,-,6,60,80,31408.3
71,130920,-6440,28510,27.13,4.55,-12.75,340,4.55,4.65,20,32300.00,40,810.00,876.50,20,-,-,-,-,-,-,31408.3
72,443980,22060,35447,29.00,4.00,-8.70,740,3.95,4.05,180,32400.00,20,926.30,947.10,80,147.60,940.00,-,8,-,2000,31408.3
73,205480,43420,25923,30.67,3.45,-5.55,160,3.40,3.45,200,32500.00,20,990.20,1074.75,20,175.60,1037.85,-,12,40,260,31408.3
74,39840,-8820,9164,31.88,2.70,-3.85,360,2.70,2.75,140,32600.00,20,1089.75,1198.40,20,-,-,-,-,-,-,31408.3
75,18980,-4140,5808,33.16,2.05,-2.85,160,2.05,2.15,800,32700.00,20,1187.55,1297.80,20,-,-,-,-,-,-,31408.3
76,54660,-320,5143,33.58,1.55,-2.15,580,1.45,1.55,600,32800.00,380,1263.60,1357.10,60,-,-,-,-,-,220,31408.3
77,4320,1600,2693,35.97,1.55,-1.90,240,1.55,1.65,440,32900.00,20,1385.90,1507.30,20,-,-,-,-,-,-,31408.3
78,7460,2660,5167,38.21,1.60,-1.00,720,1.60,1.70,460,33000.00,20,1485.20,1562.25,20,-,-,-,-,-,-,31408.3
79,2560,2200,1660,39.98,1.55,-1.25,320,1.50,1.60,20,33100.00,20,1584.55,1707.25,20,-,-,-,-,-,-,31408.3
80,3300,1500,853,42.19,1.50,-1.25,340,1.50,1.60,500,33200.00,40,1688.55,1767.05,20,-,-,-,-,-,280,31408.3
