,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,1158580,1013400,823917,-,23.05,-120.50,220,23.05,23.25,380,27700.00,20,195.75,196.95,80,85.85,196.90,-,184728,-46040,231720,27503.75
18,1274580,948120,838420,-,11.20,-88.05,500,10.95,11.10,580,27800.00,20,281.75,283.65,20,122.70,283.40,-,76889,-74080,124680,27503.75
19,1046780,654100,587375,-,5.80,-61.00,160,5.75,5.80,500,27900.00,20,376.15,379.70,20,150.30,376.10,-,29311,-38580,46100,27503.75
20,1992960,1138100,663157,-,3.40,-41.65,840,3.35,3.40,1040,28000.00,20,473.95,476.55,20,174.25,476.60,-,24222,-59880,86800,27503.75
21,882900,448640,346112,-,1.95,-27.10,4120,1.90,1.95,1840,28100.00,20,563.15,579.20,60,170.65,555.15,-,4603,-6560,18160,27503.75
22,788020,182140,276682,-,1.20,-17.50,3180,1.20,1.25,5840,28200.00,20,664.75,668.70,60,191.15,669.15,-,4222,-33440,14800,27503.75
23,470380,19920,317287,-,0.80,-11.30,137020,0.80,0.85,26860,28300.00,40,772.90,779.45,20,204.00,774.50,-,1909,-10100,44900,27503.75
24,555440,76340,1352431,-,0.65,-7.80,300040,0.60,0.65,9640,28400.00,20,863.65,870.25,40,198.75,858.10,-,1347,-3900,21940,27503.75
25,821740,16880,465249,-,0.50,-5.75,6100,0.45,0.50,2400,28500.00,60,963.95,967.20,20,210.85,967.10,-,1023,-4220,22400,27503.75
26,294340,-50140,45490,-,0.40,-4.50,1160,0.40,0.45,7460,28600.00,20,1071.30,1081.35,20,205.35,1061.95,-,35,-120,4620,27503.75
27,256580,-87440,27291,-,0.35,-3.40,4220,0.35,0.40,1080,28700.00,20,1151.00,1184.45,20,219.95,1181.35,-,38,-560,540,27503.75
28,120100,-33820,14130,-,0.35,-2.80,1040,0.35,0.40,2440,28800.00,140,1251.05,1284.65,20,247.70,1303.40,-,19,-220,1060,27503.75
29,72980,-6880,6561,-,0.30,-2.45,2600,0.30,0.35,1260,28900.00,40,1350.55,1383.70,20,272.80,1440.80,-,35,-640,320,27503.75
30,243960,-157100,29130,-,0.30,-2.20,4980,0.30,0.35,460,29000.00,20,1457.70,1478.35,20,211.80,1465.25,-,124,-980,9820,27503.75
31,37520,400,1950,-,0.30,-1.80,2420,0.25,0.30,2300,29100.00,40,1557.30,1583.65,20,235.35,1585.45,-,3,-20,420,27503.75
32,49120,-8380,1945,-,0.30,-1.55,360,0.30,0.40,2700,29200.00,40,1655.50,1684.15,20,-,-,-,-,-,200,27503.75
33,45840,-3060,2825,-,0.25,-1.60,2320,0.25,0.35,840,29300.00,40,1755.45,1778.75,20,605.70,1843.95,-,9,-80,220,27503.75
34,12460,-6420,1473,-,0.30,-1.25,20,0.30,0.40,2620,29400.00,20,1849.20,1884.15,20,566.45,1915.15,-,3,-,80,27503.75
35,106500,-7040,4522,-,0.25,-1.25,2520,0.25,0.30,3240,29500.00,20,1967.05,1986.00,20,207.45,1958.55,-,131,-480,2680,27503.75
36,2460,-80,53,-,0.25,-1.15,-,-,0.30,20,29600.00,20,2042.05,2091.00,20,-,-,-,-,-,-,27503.75
37,16280,-140,560,-,0.10,-1.55,7160,0.05,0.10,180,29700.00,20,2144.10,2193.00,20,-,-,-,-,-,-,27503.75
38,2980,-320,40,-,0.35,-0.95,200,0.15,0.35,980,29800.00,20,2245.10,2283.75,20,490.35,2304.45,-,4,-40,120,27503.75
39,120,-80,4,-,0.05,-0.60,100,0.05,0.50,20,29900.00,20,2340.15,2393.00,20,-,-,-,-,-,-,27503.75
40,37640,-7440,956,-,0.40,-0.75,4000,0.05,0.10,140,30000.00,20,2445.10,2481.50,20,400.20,2482.10,-,14,-180,340,27503.75
41,200,-,2,-,0.15,-1.35,40,0.05,0.40,20,30100.00,100,2497.70,2640.75,140,-,-,-,-,-,-,27503.75
42,40,-20,1,-,0.05,-2.75,40,0.05,0.40,400,30200.00,100,2597.70,2741.45,160,-,-,-,-,-,-,27503.75
43,20,-,1,-,1.00,-,-,-,0.45,20,30300.00,100,2697.70,2840.75,140,707.60,2850.55,-,3,-60,-,27503.75
44,-,-,-,-,-,-,-,-,0.50,20,30400.00,100,2799.15,2940.75,160,-,-,-,-,-,-,27503.75
45,20,-,-,-,-,-,1040,0.05,0.40,400,30500.00,100,2899.15,3040.75,140,-,-,-,-,-,20,27503.75
46,-,-,-,-,-,-,-,-,0.40,20,30600.00,100,2999.15,3078.75,20,485.00,3020.00,-,1,-,100,27503.75
47,20,-20,1,-,0.10,-0.40,20,0.10,0.40,20,30700.00,20,3144.10,3183.75,20,-,-,-,-,-,100,27503.75
48,-,-,-,-,-,-,-,-,0.40,20,30800.00,100,3199.15,3283.75,20,-,-,-,-,-,80,27503.75
49,-,-,-,-,-,-,-,-,0.40,20,30900.00,100,3299.15,3378.75,20,-,-,-,-,-,100,27503.75
50,1040,260,41,-,0.15,-0.90,-,-,0.40,560,31000.00,100,3389.15,3483.75,20,-,-,-,-,-,100,27503.75
51,40,-,1,-,1.00,0.40,20,0.05,0.50,40,31100.00,100,3489.15,3651.45,160,-,-,-,-,-,-,27503.75
52,-,-,-,-,-,-,-,-,0.40,20,31200.00,100,3589.15,3750.75,160,-,-,-,-,-,-,27503.75
53,-,-,-,-,-,-,-,-,0.40,20,31300.00,100,3689.15,3850.75,160,-,-,-,-,-,-,27503.75
54,-,-,-,-,-,-,-,-,0.40,20,31400.00,100,3789.15,3951.45,160,-,-,-,-,-,-,27503.75
55,-,-,-,-,-,-,-,-,0.45,500,31500.00,100,3889.15,4051.45,160,-,-,-,-,-,-,27503.75
56,-,-,-,-,-,-,-,-,0.40,20,31600.00,100,3989.15,4150.75,160,-,-,-,-,-,-,27503.75
57,-,-,-,-,-,-,-,-,0.40,20,31700.00,100,4089.15,4250.75,140,-,-,-,-,-,-,27503.75
58,780,-40,2,-,0.40,-,-,-,0.05,20,31800.00,100,4189.15,4350.75,160,-,-,-,-,-,-,27503.75
59,-,-,-,-,-,-,-,-,0.40,20,31900.00,100,4289.15,4450.75,140,-,-,-,-,-,-,27503.75
60,-,-,-,-,-,-,-,-,0.45,500,32000.00,100,4379.15,4560.75,160,-,-,-,-,-,-,27503.75
61,40,20,1002,-,0.30,0.05,-,-,0.50,120,32100.00,100,4479.15,4660.75,140,-,-,-,-,-,-,27503.75
62,40,-,-,-,-,-,-,-,0.40,20,32200.00,100,4579.15,4760.75,140,-,-,-,-,-,-,27503.75
63,400,-,-,-,-,-,-,-,0.40,20,32300.00,100,4679.15,4860.75,140,-,-,-,-,-,-,27503.75
64,180,-,-,-,-,-,-,-,0.40,20,32400.00,100,4779.15,4961.45,160,-,-,-,-,-,-,27503.75
65,-,-,-,-,-,-,-,-,0.45,400,32500.00,100,4879.15,5060.75,140,-,-,-,-,-,-,27503.75
66,-,-,-,-,-,-,-,-,0.40,20,32600.00,100,4979.15,5160.75,140,-,-,-,-,-,-,27503.75
67,-,-,-,-,-,-,-,-,0.40,20,32700.00,100,5079.15,5260.75,140,-,-,-,-,-,-,27503.75
68,-,-,-,-,-,-,-,-,0.40,20,32800.00,100,5179.15,5360.75,160,-,-,-,-,-,-,27503.75
69,980,-,-,-,-,-,-,-,0.40,20,32900.00,100,5279.15,5460.75,140,-,-,-,-,-,-,27503.75
70,1880,1500,125,-,0.10,-0.90,1000,0.05,0.25,500,33000.00,100,5377.70,5560.45,140,-,-,-,-,-,-,27503.75
71,460,-,-,-,-,-,-,-,0.40,400,33100.00,100,5430.60,5680.45,160,-,-,-,-,-,-,27503.75
