,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,1034440,327460,501617,29.59,8.20,-30.05,60,8.15,8.25,800,28500.00,20,728.70,734.35,40,190.75,728.30,29.16,7500,-24080,36840,27760.25
26,451040,81700,248337,30.67,5.65,-21.65,800,5.60,5.70,460,28600.00,80,828.95,841.45,40,196.05,830.45,30.61,985,1400,5840,27760.25
27,409180,24980,177275,32.09,4.15,-14.70,500,4.15,4.20,380,28700.00,20,923.75,941.15,20,185.70,917.30,-,49,-100,1380,27760.25
28,201320,-40400,114975,33.66,3.40,-9.75,2140,3.35,3.45,720,28800.00,80,1023.40,1044.45,40,243.60,1050.00,31.81,376,440,2060,27760.25
29,94020,-112080,62862,35.35,2.80,-6.30,100,2.80,2.85,820,28900.00,60,1118.85,1163.75,20,-14.95,892.75,-,18,-120,960,27760.25
30,404320,-131120,91712,37.36,2.40,-4.95,3160,2.35,2.40,1200,29000.00,20,1215.00,1243.60,20,163.45,1168.20,-,51,20,10820,27760.25
31,60640,-53340,20938,39.34,2.25,-3.10,720,2.15,2.25,280,29100.00,20,1314.15,1360.70,20,136.25,1189.20,-,9,-140,480,27760.25
32,81640,-66180,21565,40.66,1.85,-2.50,4640,1.75,1.85,240,29200.00,20,1415.05,1461.65,20,-48.80,1199.50,-,4,-20,220,27760.25
33,53980,-9640,8493,43.06,1.85,-1.85,1040,1.75,1.85,800,29300.00,20,1513.35,1562.75,20,-,-,-,-,-,300,27760.25
34,23600,3300,5692,43.92,1.40,-1.50,100,1.40,1.45,480,29400.00,40,1621.85,1660.60,20,-29.40,1348.70,-,2,-,100,27760.25
35,136760,-30700,13025,45.80,1.40,-1.10,60,1.40,1.50,140,29500.00,20,1712.80,1762.40,20,166.85,1692.00,-,18,-200,3180,27760.25
36,2760,-1960,699,48.47,1.50,-0.55,300,1.45,1.65,400,29600.00,20,1771.60,1901.80,20,-,-,-,-,-,-,27760.25
37,17060,-2280,413,50.93,1.50,-0.85,80,1.35,1.55,40,29700.00,20,1870.00,2012.25,20,-,-,-,-,-,-,27760.25
38,5760,-2160,120,54.17,1.65,-0.55,100,1.10,1.60,140,29800.00,420,1946.85,2115.15,20,-,-,-,-,-,160,27760.25
39,420,-220,49,55.39,1.40,-0.35,500,0.65,1.40,20,29900.00,420,2046.85,2215.15,20,-,-,-,-,-,-,27760.25
40,49700,-7740,748,54.65,0.90,-1.05,100,0.95,1.00,320,30000.00,20,2212.50,2261.55,20,64.20,2081.90,-,1,-,540,27760.25
41,220,-,-,-,-,-,60,0.55,1.05,20,30100.00,420,2246.85,2415.15,20,-,-,-,-,-,-,27760.25
42,60,-,-,-,-,-,60,0.55,2.30,500,30200.00,420,2346.85,2513.60,20,-,-,-,-,-,-,27760.25
43,20,-,-,-,-,-,880,0.15,2.50,800,30300.00,420,2446.85,2613.60,20,-,-,-,-,-,60,27760.25
44,-,-,-,-,-,-,2500,0.10,2.50,800,30400.00,420,2546.85,2713.60,20,-,-,-,-,-,-,27760.25
45,20,-,-,-,-,-,800,0.25,1.90,1480,30500.00,420,2646.85,2813.60,20,-,-,-,-,-,20,27760.25
46,-,-,-,-,-,-,200,0.10,2.50,800,30600.00,420,2746.85,2913.60,20,-,-,-,-,-,100,27760.25
47,40,-,-,-,-,-,200,0.10,2.50,800,30700.00,20,2926.50,2995.80,20,-,-,-,-,-,100,27760.25
48,-,-,-,-,-,-,200,0.10,2.50,800,30800.00,420,2946.85,3113.60,20,-,-,-,-,-,80,27760.25
49,-,-,-,-,-,-,200,0.10,2.50,800,30900.00,420,3046.85,3213.60,20,-,-,-,-,-,100,27760.25
50,300,20,6,77.90,1.25,0.20,340,1.05,1.85,300,31000.00,400,3146.85,3313.60,20,-,-,-,-,-,100,27760.25
51,40,-20,1000,74.52,0.60,-0.30,20,0.15,1.55,20,31100.00,400,3246.85,3413.60,20,-,-,-,-,-,-,27760.25
52,-,-,-,-,-,-,200,0.10,-,-,31200.00,400,3346.85,3513.60,20,-,-,-,-,-,-,27760.25
53,-,-,-,-,-,-,2500,0.05,-,-,31300.00,400,3446.85,3613.60,20,-,-,-,-,-,-,27760.25
54,-,-,-,-,-,-,2500,0.05,-,-,31400.00,400,3546.85,3713.60,20,-,-,-,-,-,-,27760.25
55,-,-,-,-,-,-,2500,0.05,2.90,800,31500.00,400,3646.85,3813.60,20,-,-,-,-,-,-,27760.25
56,-,-,-,-,-,-,2500,0.05,-,-,31600.00,400,3746.85,3913.60,20,-,-,-,-,-,-,27760.25
57,-,-,-,-,-,-,2500,0.05,-,-,31700.00,400,3846.85,4013.60,20,-,-,-,-,-,-,27760.25
58,820,-,500,84.64,0.40,-1.10,20,0.25,1.20,20,31800.00,400,3946.85,4113.60,20,-,-,-,-,-,-,27760.25
59,-,-,-,-,-,-,2500,0.05,-,-,31900.00,400,4046.85,4213.60,20,-,-,-,-,-,-,27760.25
60,-,-,503,91.29,0.60,-765.30,2500,0.05,2.00,300,32000.00,400,4136.85,4323.60,20,-,-,-,-,-,-,27760.25
61,20,20,989,86.64,0.25,-730.15,-,-,3.00,200,32100.00,400,4236.85,4423.60,20,-,-,-,-,-,-,27760.25
62,40,-,-,-,-,-,-,-,0.95,40,32200.00,20,4356.30,4522.25,20,-,-,-,-,-,-,27760.25
63,440,260,20060,97.39,0.65,0.40,80,0.60,0.85,20,32300.00,20,4456.30,4622.25,20,-,-,-,-,-,-,27760.25
64,180,-,2918,91.72,0.25,-0.90,520,0.25,0.95,20,32400.00,20,4553.55,4722.25,20,-,-,-,-,-,-,27760.25
65,-,-,-,-,-,-,-,-,2.80,20,32500.00,400,4636.85,4823.60,20,-,-,-,-,-,-,27760.25
66,-,-,-,-,-,-,-,-,2.80,20,32600.00,380,4736.85,4923.60,20,-,-,-,-,-,-,27760.25
67,-,-,-,-,-,-,-,-,2.80,20,32700.00,380,4836.85,5023.60,20,-,-,-,-,-,-,27760.25
68,-,-,-,-,-,-,-,-,2.80,20,32800.00,380,4936.85,5123.60,20,-,-,-,-,-,-,27760.25
69,980,-,-,-,-,-,420,0.10,0.75,520,32900.00,380,5036.85,5223.60,20,-,-,-,-,-,-,27760.25
70,380,-,3,114.08,1.00,0.70,400,0.25,1.00,260,33000.00,20,5149.95,5322.25,20,-,-,-,-,-,-,27760.25
71,520,20,1507,108.18,0.45,0.15,60,0.45,1.00,100,33100.00,380,5216.65,5441.25,20,-,-,-,-,-,-,27760.25
