,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,20,20,2,-,1828.70,-271.30,20,1809.80,1914.85,100,25400.00,20,0.05,0.50,2100,-1.15,0.50,-,495,-4580,4860,27250.95
27,1720,-4400,289,-,1700.00,387.75,40,1717.25,1746.05,20,25500.00,5660,0.20,0.25,820,-2.15,0.25,-,5603,-2680,225320,27250.95
28,-,-20,2,-,1500.45,-164.55,20,1608.70,1708.75,20,25600.00,960,0.10,0.30,720,-1.75,0.30,-,1298,-4700,7500,27250.95
29,60,-140,16,-,1467.95,449.50,20,1479.00,1559.90,20,25700.00,520,0.15,0.25,1640,-2.20,0.25,-,1655,-9200,16140,27250.95
30,120,-1280,70,-,1420.00,464.00,20,1302.80,1511.90,100,25800.00,780,0.20,0.25,460,-2.90,0.30,-,5610,-42620,37880,27250.95
31,180,-40,11,-,1146.70,217.90,20,1308.75,1409.05,20,25900.00,1000,0.15,0.30,580,-3.45,0.30,-,2742,-15160,30280,27250.95
32,8140,-60560,4358,-,1246.35,435.45,20,1240.00,1247.75,20,26000.00,1480,0.20,0.25,2500,-5.00,0.25,-,29243,-89240,403220,27250.95
33,160,-1920,138,-,1112.30,392.60,20,1121.10,1161.60,20,26100.00,1240,0.25,0.35,2160,-6.15,0.25,-,10277,-19680,76120,27250.95
34,180,-2560,190,-,986.70,391.95,20,1020.85,1060.90,20,26200.00,3000,0.15,0.20,4400,-7.40,0.15,-,29137,-53080,154600,27250.95
35,3380,-4760,663,-,933.20,413.20,20,935.55,947.75,20,26300.00,4320,0.10,0.20,1120,-10.90,0.10,-,46053,-25700,165100,27250.95
36,33580,-15520,3332,-,840.35,418.40,100,845.90,849.95,20,26400.00,11400,0.20,0.25,4900,-15.75,0.25,-,97853,-28780,350680,27250.95
37,173240,-127600,25415,-,745.55,416.05,80,746.05,749.50,20,26500.00,7200,0.30,0.35,4400,-24.80,0.30,-,423434,158280,950180,27250.95
38,30360,-71680,13952,-,651.00,413.25,20,620.95,647.40,60,26600.00,13440,0.35,0.40,3000,-39.95,0.40,-,569300,222760,697560,27250.95
39,42520,-196280,55505,-,543.25,382.85,160,540.40,546.45,80,26700.00,67320,0.40,0.50,26880,-63.25,0.40,-,981838,360000,806180,27250.95
40,131680,-243880,204641,-,440.00,338.70,160,438.00,440.15,200,26800.00,81180,0.50,0.55,9040,-97.55,0.55,-,1448909,773480,1074020,27250.95
41,128680,-249860,668454,-,340.80,280.30,40,336.70,341.10,240,26900.00,2640,0.55,0.60,4520,-147.75,0.55,-,1612523,1104940,1253820,27250.95
42,346760,-415580,1537549,-,235.70,201.10,40,235.35,237.00,20,27000.00,120,0.65,0.70,5900,-218.25,0.70,-,1519573,1489740,1895580,27250.95
43,347120,-92980,1819773,-,139.95,122.20,80,138.30,139.50,20,27100.00,2120,1.70,1.80,1880,-287.60,1.75,-,981885,1401740,1446880,27250.95
44,1039680,474220,2086895,-,53.35,44.20,20,52.75,53.50,20,27200.00,40,11.15,11.20,80,-363.95,11.30,-,682511,919720,1042660,27250.95
45,1343360,1050380,1427171,-,11.45,5.55,440,11.25,11.40,40,27300.00,20,50.35,50.90,40,-418.70,51.00,-,157675,154000,184000,27250.95
46,1195140,868680,645302,-,1.90,-2.35,2700,1.85,1.90,180,27400.00,40,137.50,138.80,20,-431.70,138.00,-,17160,-22940,23660,27250.95
47,942180,158680,452651,-,0.75,-2.60,60,0.70,0.75,3500,27500.00,20,239.20,242.35,120,-433.15,238.70,-,38285,-294300,120260,27250.95
48,206300,-31100,77636,-,0.40,-2.30,1200,0.35,0.40,360,27600.00,40,319.45,351.20,20,-419.05,354.80,-,364,-1420,2600,27250.95
49,142220,-59480,31424,-,0.20,-2.15,1160,0.20,0.25,1020,27700.00,40,420.15,442.95,20,-429.55,440.05,-,209,-2460,1040,27250.95
50,117020,-8320,11119,-,0.15,-1.70,1840,0.10,0.15,1660,27800.00,20,521.35,532.50,20,-445.50,526.05,-,252,-2780,1160,27250.95
51,49240,-13660,5905,-,0.10,-1.70,11660,0.05,0.15,2860,27900.00,40,611.30,642.70,20,-447.55,704.55,-,23,-280,380,27250.95
52,243080,-38220,26931,-,0.10,-1.65,25940,0.05,0.15,1040,28000.00,20,725.35,742.60,100,-448.30,742.70,-,3190,-32460,14900,27250.95
53,37420,-5920,2196,-,0.15,-1.60,4440,0.10,0.15,100,28100.00,20,801.00,924.80,100,-315.70,950.00,-,18,-280,60,27250.95
54,82180,-5000,2892,-,0.10,-1.45,10080,0.10,0.15,20,28200.00,60,911.30,946.90,20,-191.00,1200.00,-,1,-,60,27250.95
55,24400,-480,513,-,0.15,-1.50,2240,0.10,0.30,1040,28300.00,40,1011.30,1050.90,20,-,-,-,-,-,20,27250.95
56,19900,2960,623,-,0.05,-1.20,-,-,0.05,1820,28400.00,40,1105.70,1151.40,20,-344.30,1212.25,-,13,-180,20,27250.95
57,164800,-3560,2569,-,0.05,-1.40,13040,0.05,0.15,60,28500.00,20,1232.40,1242.70,80,-421.70,1265.80,-,894,-5640,7800,27250.95
58,5100,-140,77,-,0.05,-0.60,1060,0.05,0.20,2500,28600.00,40,1300.20,1356.90,20,-,-,-,-,-,20,27250.95
59,10100,-140,206,-,0.05,-1.35,-,-,0.05,1720,28700.00,60,1400.85,1450.05,20,-,-,-,-,-,-,27250.95
60,13200,-,88,-,0.15,-0.85,2100,0.05,0.15,40,28800.00,20,1509.75,1548.40,40,-215.00,1860.00,-,76,-1320,200,27250.95
61,10740,-200,16,-,0.20,-1.25,-,-,0.15,200,28900.00,40,1606.50,1646.20,20,-336.55,1700.00,-,9,-60,540,27250.95
62,43980,-160,590,-,0.05,-0.20,-,-,0.05,880,29000.00,60,1709.00,1741.45,20,-410.30,1750.00,-,168,-2860,620,27250.95
63,400,-,-,-,-,-,-,-,0.30,60,29100.00,40,1225.65,2118.85,440,-,-,-,-,-,-,27250.95
64,5980,-,630,-,0.10,-0.40,-,-,0.20,20,29200.00,40,1326.05,3410.25,20,-,-,-,-,-,-,27250.95
65,1500,-120,8894,-,0.10,-0.15,-,-,0.10,1100,29300.00,20,1810.05,2041.45,20,-273.85,2250.00,-,3,-60,220,27250.95
