,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,9200,1780,219,41.26,1168.35,-428.75,20,1163.25,1174.40,20,25000.00,1040,62.00,63.15,40,45.10,63.20,42.13,151768,164340,504480,26102.9
23,3060,340,60,40.56,1085.00,-385.50,20,1071.10,1085.00,320,25100.00,60,72.80,74.00,220,51.65,72.80,41.47,35627,59800,104800,26102.9
24,1840,1440,310,41.29,1005.00,-212.90,20,985.00,1029.80,20,25200.00,80,84.10,89.85,820,60.55,86.00,40.63,40750,64700,124780,26102.9
25,620,400,64,38.29,905.00,-349.85,20,895.25,930.00,100,25300.00,20,98.05,99.95,220,69.45,99.95,39.66,51539,152240,196720,26102.9
26,780,760,69,39.02,830.00,-44.75,40,812.70,856.45,20,25400.00,960,115.00,116.60,120,78.20,115.00,39.09,73205,-4300,170900,26102.9
27,35380,7320,1371,37.95,739.80,-370.30,60,736.70,753.45,20,25500.00,740,133.00,133.80,600,87.90,133.05,38.30,291619,140680,514320,26102.9
28,1960,1140,175,37.94,672.50,-345.10,20,658.65,694.75,20,25600.00,160,152.35,154.95,60,99.50,154.95,37.51,127740,52900,150840,26102.9
29,3060,2140,455,36.68,592.60,-312.90,20,576.85,615.00,20,25700.00,40,174.15,177.95,60,106.60,174.05,36.77,115199,33340,126880,26102.9
30,10000,6220,1066,36.49,514.00,-365.65,20,505.45,528.45,20,25800.00,180,204.00,205.00,640,123.20,204.00,36.19,149278,8660,184240,26102.9
31,11460,6120,2195,36.76,457.35,-327.75,20,446.70,460.85,40,25900.00,120,234.05,237.00,40,138.10,234.00,35.25,87254,-13860,96720,26102.9
32,87720,43640,15606,35.62,391.15,-308.45,20,391.00,396.00,80,26000.00,40,271.45,271.55,100,157.05,272.05,34.62,266442,-213380,431380,26102.9
33,52980,33140,16442,35.07,335.00,-275.40,200,334.65,335.00,480,26100.00,300,307.05,313.95,100,177.55,313.95,33.63,71914,-46360,88600,26102.9
34,125520,75180,59658,34.58,284.00,-258.55,80,280.05,284.00,80,26200.00,100,353.20,357.90,40,196.70,358.00,32.97,95324,-13820,122520,26102.9
35,120120,56080,78990,34.15,239.05,-241.45,60,235.00,239.05,180,26300.00,40,403.10,410.00,160,220.90,410.00,32.33,52360,-65540,84120,26102.9
36,130720,33540,94245,33.85,197.95,-211.45,720,195.00,197.95,400,26400.00,300,460.20,468.00,20,240.75,460.05,31.68,25655,-56500,60100,26102.9
37,357340,102460,216693,33.35,155.15,-185.05,140,155.15,158.95,120,26500.00,40,519.15,528.20,100,266.15,520.00,30.55,22787,-74240,205860,26102.9
38,210980,92520,172252,33.14,125.10,-161.70,80,126.15,129.95,200,26600.00,120,589.00,597.90,100,301.25,591.10,30.38,8653,-27860,39720,26102.9
39,201560,97580,218781,32.86,102.95,-129.75,20,101.05,102.95,280,26700.00,20,662.00,666.50,20,325.30,662.00,29.05,3613,-17480,27500,26102.9
40,308140,149960,217429,32.39,79.00,-105.05,80,77.75,79.95,200,26800.00,20,731.80,746.90,40,351.15,739.90,28.76,2178,-3260,9940,26102.9
41,193040,106080,142433,32.18,62.40,-83.15,5560,60.00,62.40,580,26900.00,20,814.15,835.90,20,371.45,811.75,28.70,1173,-7680,2880,26102.9
42,678060,246040,270096,31.90,46.90,-71.20,60,45.25,46.90,380,27000.00,40,899.40,910.00,100,394.65,902.90,26.66,1230,-1100,19100,26102.9
43,342160,204560,103240,31.49,33.00,-59.00,40,32.25,33.00,880,27100.00,20,972.30,1015.65,20,431.10,995.15,25.69,90,-480,880,26102.9
44,320100,144540,93881,31.45,24.15,-45.20,40,24.15,25.45,240,27200.00,20,1064.60,1109.10,20,407.35,1067.15,-,4,40,60,26102.9
45,179700,66520,73232,31.34,17.75,-35.35,2500,15.25,17.75,20,27300.00,20,1157.60,1203.40,20,393.25,1155.90,-,17,-80,400,26102.9
46,131660,42020,49802,31.19,13.00,-27.25,20,12.50,14.30,80,27400.00,20,1252.10,1293.95,20,86.35,1233.45,-,2,20,40,26102.9
47,538680,156360,112195,31.58,9.00,-21.30,940,9.00,10.80,900,27500.00,20,1349.60,1384.35,40,434.30,1358.20,-,74,-80,4140,26102.9
48,96520,34240,29073,31.50,7.05,-15.20,2400,6.55,7.90,1000,27600.00,460,878.55,1572.75,460,-,-,-,-,-,-,26102.9
49,82200,18020,26664,31.82,5.25,-11.80,20,5.00,5.50,420,27700.00,460,938.05,1671.05,460,-,-,-,-,-,-,26102.9
50,62360,6540,23744,32.60,4.90,-7.00,1040,4.40,4.90,2700,27800.00,460,1352.70,1770.85,460,-,-,-,-,-,20,26102.9
51,29980,3760,22750,33.01,4.00,-5.35,3120,3.70,4.00,460,27900.00,460,1057.70,2467.95,460,-,-,-,-,-,-,26102.9
52,254440,51900,50069,33.78,3.00,-3.50,80,3.00,3.10,240,28000.00,20,1842.60,1887.00,20,375.60,1803.45,-,4,-,60,26102.9
53,9200,4540,1508,34.13,2.55,-2.35,1860,2.55,3.00,2000,28100.00,20,1941.90,1986.90,20,-,-,-,-,-,-,26102.9
54,6700,580,335,36.07,2.20,-2.50,20,2.20,2.85,120,28200.00,460,1237.55,2887.60,460,-,-,-,-,-,-,26102.9
55,12120,10240,5371,38.22,3.30,-0.10,20,1.25,2.80,660,28300.00,440,1297.50,3006.05,440,-,-,-,-,-,-,26102.9
56,20600,20600,46610,37.65,1.80,-48.20,480,1.65,1.80,80,28400.00,440,1357.45,3106.05,440,-,-,-,-,-,-,26102.9
57,111300,65020,12397,36.58,1.10,-0.95,1040,1.00,1.15,2500,28500.00,40,2343.40,2370.25,40,450.45,2299.15,-,14,-100,1560,26102.9
