,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,300,-,-,-,-,-,20,1090.75,1130.80,20,30300.00,20,27.70,28.00,140,-0.65,27.50,20.18,10528,20160,41260,31382.25
34,260,-,-,-,-,-,20,1003.10,1032.30,20,30400.00,80,34.75,35.20,80,1.35,35.00,20.01,8877,22000,36000,31382.25
35,9500,260,100,-,965.00,-56.05,20,913.00,927.35,20,30500.00,80,43.65,43.85,220,1.55,43.60,19.78,55903,169340,293500,31382.25
36,240,20,23,-,927.80,2.35,20,818.10,854.35,20,30600.00,360,54.00,54.80,80,4.35,54.40,19.61,16772,38780,61740,31382.25
37,2500,20,4,17.72,778.05,-55.65,20,726.75,769.90,20,30700.00,120,68.50,69.15,60,7.15,68.45,19.43,27886,67520,110620,31382.25
38,1000,-,16,13.77,685.00,-88.10,40,652.20,679.15,20,30800.00,20,85.30,86.00,120,9.05,85.70,19.29,30172,54060,89800,31382.25
39,3420,1020,70,12.32,625.25,-37.75,40,573.20,600.90,20,30900.00,40,106.80,107.30,40,12.20,106.90,19.15,32325,51140,85060,31382.25
40,50080,2840,1294,13.93,521.95,-81.00,20,519.10,525.80,40,31000.00,100,129.35,129.90,20,14.55,129.90,19.03,119617,351080,527900,31382.25
41,5980,4420,474,15.28,456.05,-67.50,20,447.35,455.90,20,31100.00,60,159.45,160.25,20,18.35,159.95,19.02,50575,86980,128040,31382.25
42,28940,8920,1468,14.94,392.10,-67.50,80,389.95,393.55,20,31200.00,80,194.45,195.95,40,23.25,195.20,19.01,54545,102540,149000,31382.25
43,32580,8580,3702,15.36,332.40,-63.65,20,332.50,336.50,140,31300.00,80,234.05,235.25,260,31.15,235.15,19.04,49267,80280,136300,31382.25
44,65380,10960,12831,15.88,284.25,-56.90,60,282.45,284.00,20,31400.00,20,279.35,280.80,40,36.35,281.00,19.05,49662,103360,165380,31382.25
45,383920,124020,63046,16.10,238.85,-48.40,220,237.95,239.20,80,31500.00,60,331.30,332.65,20,41.30,330.65,19.03,66900,177540,335780,31382.25
46,299160,202940,73557,16.31,197.20,-47.35,80,197.05,198.10,60,31600.00,40,389.40,391.40,20,42.45,389.55,19.09,24854,54660,75800,31382.25
47,280100,166360,66414,16.41,161.75,-43.95,40,161.10,162.00,40,31700.00,20,450.20,453.95,60,49.45,454.45,19.27,4776,13180,20760,31382.25
48,314880,194840,71618,16.44,129.95,-39.35,20,129.95,130.50,40,31800.00,80,518.10,526.85,120,48.90,522.85,19.41,1671,4660,8380,31382.25
49,179840,105820,64104,16.46,102.90,-37.05,20,102.35,103.00,340,31900.00,40,588.60,619.00,20,50.60,582.25,19.11,341,2320,3120,31382.25
50,700020,331020,152419,16.41,78.75,-34.60,340,78.45,78.85,60,32000.00,20,665.15,677.95,20,34.80,643.95,19.60,1791,7640,16300,31382.25
51,118660,69020,41479,16.37,60.00,-31.00,20,59.65,60.00,60,32100.00,20,741.40,779.75,20,-5.05,661.85,18.61,74,940,1220,31382.25
52,184520,124540,44052,16.39,45.05,-26.80,60,44.90,45.30,120,32200.00,20,744.40,923.40,20,-,-,-,-,-,-,31382.25
53,191120,130700,38664,16.36,33.60,-24.55,160,33.10,33.55,140,32300.00,400,835.80,1012.55,20,-,-,-,-,-,-,31382.25
54,198400,30900,26391,16.48,25.30,-21.55,160,25.15,25.45,20,32400.00,20,920.50,1128.65,20,-,-,-,-,-,-,31382.25
55,417500,58320,59152,16.57,18.30,-17.85,120,18.40,18.70,60,32500.00,20,1098.50,1143.45,20,24.55,1050.00,19.70,122,1780,3960,31382.25
56,213500,25380,17522,16.78,14.00,-15.20,80,13.95,14.25,180,32600.00,20,1098.10,1307.80,20,-,-,-,-,-,-,31382.25
57,66220,35900,12452,16.74,10.20,-11.60,40,10.35,10.55,40,32700.00,380,1187.20,1406.95,20,-,-,-,-,-,-,31382.25
58,57320,37120,13257,17.02,8.15,-8.30,260,8.00,8.15,100,32800.00,380,1281.85,1516.30,20,-,-,-,-,-,-,31382.25
59,20320,8480,6286,17.40,6.35,-6.80,200,6.35,6.45,20,32900.00,20,1387.15,1612.10,20,-,-,-,-,-,-,31382.25
60,124420,34480,15428,17.71,5.30,-4.80,320,5.25,5.35,20,33000.00,400,1520.70,1652.20,20,-426.05,1455.00,-,20,-,-,31382.25
61,7720,6540,1080,18.11,4.60,-3.25,180,4.50,4.80,100,33100.00,20,1593.60,1817.25,20,-,-,-,-,-,-,31382.25
62,8980,7860,1098,18.63,4.00,-1.30,100,4.00,4.15,60,33200.00,20,1676.70,1898.10,20,-,-,-,-,-,-,31382.25
63,14840,10140,2645,19.13,4.00,-0.25,40,3.60,3.75,200,33300.00,20,1765.20,1979.05,40,-,-,-,-,-,-,31382.25
