,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,17220,-4000,301,77.90,3120.00,211.65,20,3085.80,3111.00,20,27500.00,20,2.35,2.70,20,-1.25,2.55,46.79,48,-160,14340,30517.4
26,60,-,-,-,-,-,460,2881.75,3136.80,460,27600.00,100,2.90,3.95,20,-0.85,4.95,49.21,5,-,40,30517.4
27,220,-,-,-,-,-,20,2820.00,3038.30,460,27700.00,80,2.10,4.00,520,-,-,-,-,-,520,30517.4
28,760,-,-,-,-,-,40,2802.00,2829.40,20,27800.00,360,2.40,3.45,20,-0.40,4.00,44.88,5,-20,800,30517.4
29,680,-,-,-,-,-,20,2671.00,2714.80,40,27900.00,20,3.25,3.80,120,-2.10,3.85,43.18,15,40,1300,30517.4
30,25820,-,1,59.22,2593.65,183.00,100,2584.70,2603.55,20,28000.00,500,4.00,4.20,40,-2.60,4.20,41.89,1142,-380,115260,30517.4
31,20,-,-,-,-,-,460,2372.50,2626.35,2400,28100.00,280,3.50,4.00,280,-2.85,4.00,40.39,20,-300,1640,30517.4
32,100,-,-,-,-,-,20,2375.40,2408.05,20,28200.00,120,4.00,4.65,140,-2.80,4.65,38.57,35,-120,1980,30517.4
33,540,-,-,-,-,-,20,2275.90,2308.30,20,28300.00,180,4.50,4.90,20,-3.45,4.90,38.42,127,1000,4800,30517.4
34,660,-,-,-,-,-,20,2176.65,2208.80,20,28400.00,60,5.25,5.40,20,-3.75,5.30,37.25,307,420,16140,30517.4
35,9660,-520,29,59.85,2100.00,176.35,20,2092.40,2109.30,20,28500.00,1420,5.85,5.90,140,-5.10,5.90,36.35,4523,-1940,90680,30517.4
36,80,-,-,-,-,-,20,1978.20,2030.45,20,28600.00,60,6.80,7.05,160,-5.85,6.95,35.67,1372,-1420,27740,30517.4
37,80,-,-,-,-,-,20,1893.60,1930.85,20,28700.00,20,7.35,7.45,20,-6.20,7.30,34.42,2002,3700,35520,30517.4
38,1260,20,9,50.48,1822.50,222.50,20,1798.50,1812.80,20,28800.00,180,9.10,9.40,240,-7.70,9.35,33.95,4207,13200,41340,30517.4
39,360,-,2,44.30,1705.00,169.95,20,1681.65,1734.25,20,28900.00,160,10.60,10.85,300,-9.35,10.65,33.11,5142,1280,37260,30517.4
40,9500,-60,72,43.35,1610.00,168.55,40,1602.65,1617.35,20,29000.00,420,12.80,12.95,60,-11.35,12.80,32.27,20294,-11440,198980,30517.4
41,500,-,-,-,-,-,20,1501.80,1538.40,20,29100.00,120,14.85,15.00,600,-14.90,14.95,31.50,5683,-40,34820,30517.4
42,360,-,1,45.12,1442.15,180.15,20,1408.40,1431.10,20,29200.00,180,17.45,17.80,80,-17.60,17.60,30.61,8542,720,63600,30517.4
43,2460,-120,11,45.61,1360.00,191.80,20,1290.25,1344.30,20,29300.00,120,20.70,21.05,60,-20.60,20.75,29.73,10638,-780,77640,30517.4
44,6080,-180,45,43.41,1262.00,198.80,20,1212.10,1249.40,20,29400.00,40,25.70,26.00,80,-25.15,25.65,29.25,10537,37220,86400,30517.4
45,101920,380,551,41.32,1141.65,150.85,40,1142.25,1150.10,100,29500.00,20,31.15,31.25,20,-31.10,31.20,28.63,44321,70180,386860,30517.4
46,8300,-160,23,37.46,1055.95,177.10,40,1033.40,1056.55,20,29600.00,180,37.00,37.35,520,-35.95,37.10,27.84,20523,17180,98500,30517.4
47,42860,-340,142,37.96,967.00,141.35,20,955.30,966.35,40,29700.00,20,45.20,45.40,320,-42.15,45.30,27.24,22670,29440,174520,30517.4
48,9960,-1300,89,36.65,860.00,148.85,60,844.40,869.45,40,29800.00,20,54.00,54.35,420,-46.35,54.40,26.34,30356,-5700,136280,30517.4
49,11120,-840,80,35.22,802.45,150.40,200,762.20,782.90,20,29900.00,20,65.65,66.05,520,-53.25,66.00,25.66,37983,-42580,168180,30517.4
50,81880,-13460,2601,30.86,685.00,117.00,40,681.95,687.75,20,30000.00,20,78.95,79.10,160,-65.40,78.75,24.76,104446,167920,633820,30517.4
51,21140,-2620,534,30.87,613.40,109.45,40,603.95,610.25,20,30100.00,200,96.60,96.95,20,-76.25,96.65,24.17,60161,141500,227520,30517.4
52,84400,5280,3458,29.88,532.00,93.20,60,532.10,538.25,60,30200.00,20,120.40,120.70,60,-88.45,120.65,23.81,73979,174500,298720,30517.4
53,124340,-14100,6089,29.51,467.00,78.00,60,464.05,467.95,60,30300.00,40,148.90,149.70,60,-101.20,149.55,23.46,58843,110800,255020,30517.4
54,131300,-18700,13260,28.89,403.25,68.35,20,402.60,403.95,40,30400.00,120,182.70,183.75,40,-112.75,183.00,23.08,52786,75280,182360,30517.4
55,264500,-26580,34969,28.74,345.00,53.45,20,345.00,347.00,120,30500.00,100,222.75,224.25,40,-129.45,223.00,22.73,61921,169040,306840,30517.4
56,222260,77920,49141,28.54,295.00,45.15,60,294.55,295.95,40,30600.00,60,269.60,271.35,160,-137.90,271.40,22.39,36077,135500,156420,30517.4
57,277640,71760,58823,28.67,250.75,39.35,100,249.15,250.35,20,30700.00,40,322.30,324.20,60,-145.15,323.35,22.01,13064,46320,56600,30517.4
58,332800,137440,70159,28.33,208.15,28.75,20,207.85,208.60,180,30800.00,20,377.30,379.80,20,-139.05,379.95,21.50,3228,17080,20340,30517.4
59,233740,124640,54185,28.29,172.15,21.00,20,171.75,172.60,140,30900.00,20,440.00,443.50,20,-164.15,438.95,20.67,505,2400,3540,30517.4
60,662140,304240,111473,28.15,139.55,15.55,120,139.25,139.65,140,31000.00,400,506.00,509.45,20,-165.10,510.00,19.96,1704,7040,21660,30517.4
61,90680,51440,28730,28.08,111.30,7.45,300,111.95,112.75,80,31100.00,40,571.50,595.55,160,-157.00,590.00,20.33,11,120,360,30517.4
62,194960,96360,52559,27.90,88.70,4.15,100,89.05,89.40,60,31200.00,60,642.95,670.30,160,-191.85,622.40,-,41,40,660,30517.4
63,133520,67660,25789,27.73,69.00,1.40,340,68.75,69.20,20,31300.00,20,714.40,766.35,20,-292.00,718.00,-,27,420,620,30517.4
64,117120,57540,23210,27.58,52.60,-0.70,560,52.65,53.00,20,31400.00,20,787.80,850.30,200,-147.05,823.90,-,10,100,420,30517.4
65,358280,77100,62314,27.27,39.00,-2.65,560,39.10,39.40,80,31500.00,40,898.05,915.95,40,-197.30,885.00,-,103,860,8980,30517.4
66,132060,45760,22376,26.93,28.25,-2.30,520,28.10,28.35,40,31600.00,100,907.85,1108.95,200,-,-,-,-,-,-,30517.4
67,107380,44540,21941,26.61,20.00,-3.20,520,20.00,20.20,40,31700.00,100,999.65,1200.75,200,-,-,-,-,-,-,30517.4
68,64120,31080,11219,26.58,14.65,-3.40,20,14.55,14.80,180,31800.00,100,1094.35,1295.70,200,-,-,-,-,-,-,30517.4
69,32180,21400,6164,26.65,10.75,-4.05,200,10.75,10.95,120,31900.00,100,1190.55,1391.65,200,-,-,-,-,-,-,30517.4
70,190100,49100,18876,27.24,8.85,-3.95,620,8.80,8.90,120,32000.00,200,1292.70,1451.55,200,-,-,-,-,-,-,30517.4
