,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,14220,-3800,517,43.79,1.05,-1.20,80,1.05,1.65,40,30600.00,200,1682.05,1819.50,20,-,-,-,-,-,-,28851.55
36,8360,-80,352,44.63,0.80,-1.35,20,0.80,1.10,20,30700.00,200,1782.05,1919.50,20,-,-,-,-,-,-,28851.55
37,8040,-80,100,48.52,1.15,-0.85,80,0.85,1.15,140,30800.00,200,1882.05,2019.50,20,-,-,-,-,-,-,28851.55
38,1360,-160,38,49.35,0.90,-0.90,60,0.90,1.05,180,30900.00,200,1982.05,2119.50,20,-,-,-,-,-,-,28851.55
39,77020,-,759,51.11,0.95,-0.55,340,0.85,0.95,180,31000.00,20,2123.35,2161.35,20,-71.25,2120.35,-,7,-20,720,28851.55
40,20,20,59,51.75,0.65,-41.85,20,0.55,0.70,20,31100.00,200,2179.85,2320.05,200,-,-,-,-,-,-,28851.55
41,20,-,-,-,-,-,20,0.40,2.20,20,31200.00,200,2279.85,2420.05,200,-,-,-,-,-,-,28851.55
42,-,-,-,-,-,-,20,0.35,2.20,20,31300.00,200,2379.85,2519.05,200,-,-,-,-,-,-,28851.55
43,-,-,-,-,-,-,20,0.35,2.45,20,31400.00,200,2479.85,2619.05,200,-,-,-,-,-,-,28851.55
44,8100,20,16,57.60,0.45,-0.40,20,0.35,0.80,80,31500.00,200,2577.55,2719.50,20,-,-,-,-,-,-,28851.55
45,560,-20,1496,61.05,0.60,-0.80,20,0.50,0.65,40,31600.00,200,2682.05,2819.50,20,-,-,-,-,-,-,28851.55
46,120,20,172,62.45,0.55,-0.85,20,0.50,0.65,40,31700.00,200,2782.05,2919.00,20,-,-,-,-,-,-,28851.55
47,2580,-,524,62.54,0.40,-0.65,20,0.25,0.50,40,31800.00,200,2882.05,3019.00,20,-,-,-,-,-,-,28851.55
48,2460,40,4,71.34,1.20,-,40,0.45,0.70,40,31900.00,200,2982.05,3109.00,20,-,-,-,-,-,-,28851.55
49,17680,-20,14,64.59,0.30,-0.80,1020,0.30,0.65,60,32000.00,200,3082.05,3205.90,100,-,-,-,-,-,60,28851.55
50,2280,820,2026,62.82,0.15,-1.15,20,0.20,0.25,80,32100.00,200,3177.55,3319.50,20,-,-,-,-,-,-,28851.55
