,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,474100,177420,391227,24.54,29.35,-25.60,400,29.30,29.65,380,29100.00,40,401.15,405.00,40,31.15,403.05,22.15,13810,-20460,65740,28712.6
20,635400,139640,418264,25.50,19.05,-17.60,520,19.10,19.30,420,29200.00,20,484.30,488.10,20,35.10,484.00,-,7791,-19140,66580,28712.6
21,536080,21640,254077,26.44,12.75,-12.50,500,12.60,12.75,520,29300.00,20,577.60,585.70,20,46.05,581.35,-,5012,-13120,56920,28712.6
22,543980,11260,156069,27.65,8.85,-9.45,80,8.80,8.90,40,29400.00,20,670.10,688.25,20,38.45,668.00,-,4755,-31860,52140,28712.6
23,1191760,121820,206532,29.29,6.90,-6.90,440,6.90,7.00,960,29500.00,20,766.35,772.75,20,57.05,776.00,-,2782,-2520,51160,28712.6
24,542000,-76260,97826,30.54,5.00,-5.00,360,5.00,5.05,20,29600.00,40,857.20,900.55,20,81.25,899.00,30.75,102,-220,9360,28712.6
25,348780,-57820,51601,31.87,3.70,-3.50,300,3.65,3.75,500,29700.00,60,958.90,965.40,20,51.10,958.70,-,496,-940,14340,28712.6
26,317320,-78940,26311,33.46,2.95,-2.30,1280,2.95,3.00,2340,29800.00,20,1056.00,1076.65,20,57.35,1066.85,-,52,-480,4760,28712.6
27,125140,-34920,13081,34.72,2.35,-1.40,180,2.30,2.40,160,29900.00,20,1157.30,1199.90,20,59.10,1161.15,-,49,-100,800,28712.6
28,430680,-85540,23937,36.94,2.25,-1.30,280,2.15,2.20,440,30000.00,20,1253.75,1266.00,40,51.20,1254.95,-,413,-420,12440,28712.6
29,60540,-11740,3463,38.49,1.85,-1.00,60,1.85,1.90,40,30100.00,80,1357.55,1393.90,20,348.15,1360.85,-,136,-120,5620,28712.6
30,47160,-15580,2784,39.81,1.80,-0.15,100,1.65,1.80,160,30200.00,100,1465.00,1485.35,60,74.55,1465.00,-,146,-80,10860,28712.6
31,64080,-1380,1596,42.40,1.60,-0.65,180,1.60,1.80,60,30300.00,20,1553.45,1569.60,40,50.80,1558.60,-,102,60,5700,28712.6
32,19440,-2580,356,44.50,1.55,-0.60,20,1.40,1.55,260,30400.00,20,1652.30,1688.55,20,483.35,1614.95,-,7,-60,600,28712.6
33,119540,-6360,2268,45.40,1.45,-0.50,20,1.25,1.45,1580,30500.00,20,1752.30,1788.45,20,54.50,1752.80,-,75,-440,14860,28712.6
34,24460,-2660,167,48.58,1.45,-0.35,520,1.10,1.45,260,30600.00,40,1841.35,1888.45,20,364.80,1860.00,-,9,-40,3340,28712.6
35,22400,-2620,498,48.75,1.00,-0.15,140,0.80,1.00,180,30700.00,40,1937.45,1987.95,20,158.90,2008.90,70.88,8,-120,1280,28712.6
36,13340,300,346,50.00,0.85,-0.95,20,0.95,1.10,3140,30800.00,20,2042.40,2077.20,20,89.40,2047.90,-,1,-,2200,28712.6
37,5000,-520,58,51.05,0.70,-0.30,40,0.70,1.35,20,30900.00,20,2133.20,2188.35,20,-,-,-,-,-,100,28712.6
38,65560,-12840,1168,52.27,0.75,-1.00,160,0.55,0.70,80,31000.00,20,2249.15,2278.00,20,47.60,2250.45,-,39,-400,2600,28712.6
39,5340,-260,93,54.24,0.60,-0.50,220,0.60,1.45,420,31100.00,20,2350.15,2387.00,20,756.00,2370.00,-,1,-,-,28712.6
40,20,-,-,-,-,-,20,0.50,1.75,100,31200.00,20,2413.85,2486.95,20,647.20,2400.00,-,1,-,20,28712.6
41,680,200,18,61.11,1.00,0.35,460,0.60,1.65,200,31300.00,20,2530.70,2587.45,20,581.70,2584.25,-,2,-20,460,28712.6
42,740,-,2,60.95,0.70,-0.35,180,0.80,1.85,400,31400.00,20,2603.85,2697.00,20,-,-,-,-,-,220,28712.6
43,10260,-500,117,55.14,0.15,-0.35,360,0.15,0.55,20,31500.00,20,2738.65,2777.85,20,618.20,2750.00,-,4,-,1440,28712.6
44,140,100,1008,62.25,0.45,-7.55,20,0.35,0.85,80,31600.00,2400,2769.80,3011.05,400,-,-,-,-,-,-,28712.6
45,200,-40,2,65.79,0.60,-0.05,140,0.50,1.85,400,31700.00,20,2869.70,3073.70,400,-,-,-,-,-,-,28712.6
46,20,20,2506,63.71,0.30,-0.45,40,0.30,0.55,20,31800.00,2400,2969.55,3210.85,400,-,-,-,-,-,-,28712.6
47,80,80,508,65.49,0.30,-0.55,2500,0.05,0.60,20,31900.00,20,3068.95,3267.70,20,-,-,-,-,-,-,28712.6
48,820,480,40,74.93,1.00,0.60,480,0.10,0.95,20,32000.00,20,3203.85,3297.00,20,697.10,3400.00,156.49,2,-20,40,28712.6
49,20,-,-,-,-,-,2500,0.05,2.70,220,32100.00,2400,3268.65,3510.00,400,-,-,-,-,-,-,28712.6
50,40,-,-,-,-,-,40,0.35,2.00,520,32200.00,400,3173.35,3740.70,400,-,-,-,-,-,-,28712.6
51,-,-,-,-,-,-,2500,0.05,2.80,20,32300.00,2460,3344.75,3807.25,400,-,-,-,-,-,-,28712.6
52,-,-,-,-,-,-,2500,0.05,2.80,20,32400.00,2460,3396.00,4002.95,400,-,-,-,-,-,-,28712.6
53,100,60,4509,74.88,0.25,-1.20,60,0.10,1.95,20,32500.00,20,3670.10,3785.25,20,-,-,-,-,-,20,28712.6
54,-,-,-,-,-,-,2500,0.05,2.75,20,32600.00,2460,3622.75,4278.75,380,-,-,-,-,-,-,28712.6
55,-,-,-,-,-,-,2500,0.05,2.70,20,32700.00,20,3869.60,5267.05,400,-,-,-,-,-,-,28712.6
56,200,-,-,-,-,-,2500,0.05,1.00,80,32800.00,400,3819.10,5265.25,400,-,-,-,-,-,-,28712.6
57,160,-,-,-,-,-,60,0.10,2.00,80,32900.00,2460,3939.35,4882.40,2460,-,-,-,-,-,-,28712.6
58,140,-,-,-,-,-,20,0.10,1.00,40,33000.00,20,4170.05,4355.00,20,-,-,-,-,-,-,28712.6
59,-,-,-,-,-,-,2500,0.05,2.50,20,33100.00,100,4267.20,4447.05,200,-,-,-,-,-,-,28712.6
60,20,-,-,-,-,-,2500,0.05,2.00,20,33200.00,100,4358.20,4546.55,200,-,-,-,-,-,-,28712.6
61,600,20,6075,91.58,0.40,-0.85,20,0.40,0.80,20,33300.00,20,4461.75,4644.80,20,-,-,-,-,-,-,28712.6
