,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,260,-,-,-,-,-,300,1.10,2.65,400,31000.00,400,2493.25,2666.55,200,-,-,-,-,-,100,28442.95
51,-,-,865,36.51,1.15,-1143.40,20,0.40,-,-,31100.00,400,2558.30,2795.80,400,-,-,-,-,-,-,28442.95
52,-,-,-,-,-,-,20,0.40,-,-,31200.00,400,2648.85,2886.60,400,-,-,-,-,-,-,28442.95
53,-,-,-,-,-,-,20,0.40,-,-,31300.00,2400,2797.80,3035.40,400,-,-,-,-,-,-,28442.95
54,-,-,-,-,-,-,20,0.40,-,-,31400.00,2420,2798.95,3167.45,400,-,-,-,-,-,-,28442.95
55,-,-,-,-,-,-,20,0.45,2.90,400,31500.00,400,2983.45,3185.90,400,-,-,-,-,-,-,28442.95
56,-,-,-,-,-,-,20,0.40,-,-,31600.00,2420,2984.55,3378.40,400,-,-,-,-,-,-,28442.95
57,-,-,-,-,-,-,20,0.40,-,-,31700.00,2420,3097.45,3487.15,400,-,-,-,-,-,-,28442.95
58,580,300,10590,44.02,1.00,-0.20,20,0.75,2.25,2000,31800.00,20,3286.70,3470.85,20,-,-,-,-,-,-,28442.95
59,-,-,-,-,-,-,20,0.30,-,-,31900.00,2420,3283.15,3694.65,400,-,-,-,-,-,-,28442.95
60,-,-,-,-,-,-,20,0.30,2.90,400,32000.00,400,3483.30,3685.90,400,-,-,-,-,-,-,28442.95
61,-,-,-,-,-,-,20,0.30,-,-,32100.00,2420,3468.65,3906.45,400,-,-,-,-,-,-,28442.95
62,40,-,-,-,-,-,220,0.30,1.50,40,32200.00,400,3657.55,3940.90,400,-,-,-,-,-,-,28442.95
63,5000,5000,16559,50.01,1.20,-661.85,20,0.70,1.50,20,32300.00,2420,3653.45,4115.65,400,-,-,-,-,-,-,28442.95
64,160,100,12017,51.74,1.25,0.45,20,0.50,2.35,40,32400.00,400,3877.65,4083.95,400,-,-,-,-,-,-,28442.95
65,-,-,-,-,-,-,20,0.30,2.90,400,32500.00,400,3984.00,4186.55,400,-,-,-,-,-,-,28442.95
66,-,-,-,-,-,-,20,0.30,-,-,32600.00,2420,3765.65,4431.80,380,-,-,-,-,-,-,28442.95
67,-,-,-,-,-,-,20,0.30,-,-,32700.00,2420,3860.25,4536.75,380,-,-,-,-,-,-,28442.95
68,-,-,-,-,-,-,20,0.30,-,-,32800.00,2420,3945.90,4641.60,380,-,-,-,-,-,-,28442.95
69,580,-,501,56.00,1.00,-0.50,40,0.30,1.45,20,32900.00,20,4371.70,4627.45,380,-,-,-,-,-,-,28442.95
70,20,-,-,-,-,-,1200,0.20,2.25,200,33000.00,400,4485.25,4685.25,380,-,-,-,-,-,-,28442.95
71,20,-20,500,56.60,0.75,0.15,20,0.95,2.65,20,33100.00,380,4558.70,4784.85,380,-,-,-,-,-,-,28442.95
