,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,28300,3740,1364,22.88,437.40,-166.35,40,437.40,441.90,40,27600.00,160,120.35,121.00,60,50.45,120.95,26.03,39288,59600,300200,27922.95
25,94960,15560,5267,22.88,383.50,-138.85,60,380.25,383.90,20,27700.00,120,150.35,151.45,20,63.80,150.20,25.79,39954,68460,377860,27922.95
26,116260,39400,12790,22.85,315.70,-130.60,100,315.60,317.10,20,27800.00,20,186.30,187.25,20,78.25,186.35,25.60,40550,37880,359600,27922.95
27,162500,86760,20853,22.88,256.50,-112.25,40,255.55,256.55,20,27900.00,60,228.20,229.45,60,93.90,229.65,25.40,21985,8120,155740,27922.95
28,506780,105900,47351,22.72,206.00,-97.80,1560,206.00,206.25,20,28000.00,20,276.95,278.20,40,108.60,277.90,25.41,21049,-15140,195200,27922.95
29,198100,42100,28031,22.76,162.40,-86.30,20,162.80,163.50,20,28100.00,20,332.50,334.60,20,124.55,335.25,25.61,7715,800,63980,27922.95
30,277320,124100,45637,22.56,125.25,-72.40,20,125.25,125.50,180,28200.00,20,388.20,391.85,60,133.20,389.00,25.36,3452,8360,40300,27922.95
31,301880,94700,38849,22.49,94.95,-58.50,100,94.15,94.90,60,28300.00,20,471.55,475.25,20,166.05,475.00,25.49,794,1540,8420,27922.95
32,331840,87620,27815,22.29,69.40,-47.15,60,69.20,69.65,40,28400.00,220,541.15,546.85,20,178.45,554.40,26.26,361,-220,2860,27922.95
33,583600,119340,48079,22.19,50.30,-36.90,40,50.40,50.60,20,28500.00,40,623.65,629.40,20,187.40,634.55,26.72,1391,1780,10360,27922.95
34,174200,36800,19740,21.91,35.05,-27.10,20,35.05,35.25,20,28600.00,360,692.15,726.10,40,204.05,728.25,36.56,20,240,400,27922.95
35,296700,40780,21303,21.69,21.80,-20.35,80,21.55,21.85,80,28700.00,140,785.10,815.85,220,268.75,866.60,36.32,11,-60,180,27922.95
36,226780,14120,16300,21.55,14.40,-13.75,180,14.30,14.45,20,28800.00,220,877.40,908.80,20,-,-,-,-,-,40,27922.95
37,116420,15560,11998,21.62,9.55,-9.20,80,9.50,9.60,40,28900.00,280,968.70,1003.60,20,-,-,-,-,-,120,27922.95
38,291320,39420,12829,22.00,6.85,-5.60,280,6.85,6.95,1200,29000.00,20,1067.45,1085.60,40,242.60,1120.00,36.76,13,80,3620,27922.95
39,20060,7040,1645,22.27,4.65,-3.25,200,4.55,4.95,120,29100.00,20,1116.00,1264.90,20,-,-,-,-,-,-,27922.95
40,15020,100,895,23.11,3.85,-1.60,100,3.45,3.85,20,29200.00,20,1212.55,1364.70,20,-,-,-,-,-,-,27922.95
41,10040,4800,600,23.55,2.95,-0.90,20,2.65,3.00,1880,29300.00,2420,1311.35,1465.30,20,-,-,-,-,-,-,27922.95
42,2920,1200,103,24.22,2.50,-0.30,320,2.15,2.55,200,29400.00,2400,1410.35,1563.35,20,-,-,-,-,-,-,27922.95
43,12500,220,184,24.91,1.80,-0.50,180,1.70,1.85,140,29500.00,20,1557.80,1595.70,20,90.00,1633.25,50.67,1,-,1100,27922.95
44,4060,-,1,26.44,1.85,-0.75,300,1.25,1.85,180,29600.00,2400,1606.10,1743.35,20,-,-,-,-,-,-,27922.95
45,1040,-,-,-,-,-,500,0.20,2.90,400,29700.00,2400,1705.70,1843.35,20,-,-,-,-,-,-,27922.95
46,20,-,-,-,-,-,1080,0.15,2.90,400,29800.00,2400,1804.95,1943.40,200,-,-,-,-,-,-,27922.95
47,-,-,-,-,-,-,20,0.40,2.90,400,29900.00,2400,1905.05,2063.40,200,-,-,-,-,-,-,27922.95
48,16220,60,48,32.07,2.00,0.40,20,1.50,2.25,200,30000.00,20,2056.50,2096.10,20,70.55,2125.00,59.62,2,20,380,27922.95
49,-,-,-,-,-,-,20,0.30,2.75,200,30100.00,2400,2104.45,2273.35,840,-,-,-,-,-,-,27922.95
50,-,-,-,-,-,-,2500,0.10,-,-,30200.00,180,2208.65,2373.35,840,-,-,-,-,-,-,27922.95
51,-,-,-,-,-,-,1800,0.05,-,-,30300.00,180,2308.65,2463.35,840,-,-,-,-,-,-,27922.95
52,-,-,-,-,-,-,1800,0.05,-,-,30400.00,180,2408.65,2563.35,840,-,-,-,-,-,-,27922.95
53,-,-,-,-,-,-,1800,0.05,-,-,30500.00,2400,2503.25,2663.35,840,-,-,-,-,-,-,27922.95
54,-,-,-,-,-,-,-,-,-,-,30600.00,180,2608.65,2763.35,840,-,-,-,-,-,-,27922.95
55,-,-,-,-,-,-,-,-,-,-,30700.00,180,2708.65,2853.35,840,-,-,-,-,-,-,27922.95
56,-,-,-,-,-,-,-,-,-,-,30800.00,2400,2802.65,2973.35,840,-,-,-,-,-,-,27922.95
57,-,-,-,-,-,-,-,-,-,-,30900.00,2400,2906.10,3073.35,840,-,-,-,-,-,-,27922.95
58,440,-,-,-,-,-,200,0.10,1.95,200,31000.00,20,3055.10,3094.85,20,-,-,-,-,-,440,27922.95
59,-,-,-,-,-,-,-,-,-,-,31100.00,100,3120.30,3253.35,800,-,-,-,-,-,-,27922.95
60,20,-,-,-,-,-,-,-,-,-,31200.00,100,3220.30,3325.55,100,-,-,-,-,-,-,27922.95
61,200,-,-,-,-,-,-,-,-,-,31300.00,100,3320.30,3425.55,100,-,-,-,-,-,-,27922.95
62,-,-,-,-,-,-,-,-,-,-,31400.00,100,3420.30,3525.55,100,-,-,-,-,-,-,27922.95
63,80,-,-,-,-,-,100,0.15,2.00,200,31500.00,100,3520.30,3635.50,800,-,-,-,-,-,-,27922.95
64,60,-,-,-,-,-,-,-,-,-,31600.00,180,3608.65,3725.55,100,-,-,-,-,-,-,27922.95
65,-,-,-,-,-,-,-,-,-,-,31700.00,180,3708.65,3825.55,100,-,-,-,-,-,-,27922.95
66,20,-,-,-,-,-,-,-,-,-,31800.00,180,3808.65,3935.55,100,-,-,-,-,-,-,27922.95
67,40,-,-,-,-,-,-,-,-,-,31900.00,180,3908.65,4025.15,100,-,-,-,-,-,-,27922.95
68,580,-,-,-,-,-,-,-,1.40,200,32000.00,800,3889.35,4094.30,20,-,-,-,-,-,100,27922.95
