,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,181500,65500,9472,13.54,16.30,-1.90,540,16.15,16.30,460,28300.00,20,706.10,774.85,20,-,-,-,-,-,20,27555.45
40,151900,18920,8113,13.47,10.10,-1.30,480,9.95,10.10,20,28400.00,440,733.85,893.65,2400,-,-,-,-,-,-,27555.45
41,236760,38500,8041,13.62,6.60,-1.05,640,6.60,6.70,80,28500.00,40,922.20,933.95,180,-38.25,897.85,12.65,21,-40,12480,27555.45
42,50800,21220,3152,13.67,3.95,-1.15,80,3.85,4.00,3680,28600.00,2400,868.35,1092.90,440,-,-,-,-,-,-,27555.45
43,14560,10780,791,14.03,2.90,-0.40,100,2.75,2.90,1020,28700.00,2400,961.60,1188.25,440,-,-,-,-,-,-,27555.45
44,12880,-60,497,14.65,2.00,-0.50,900,2.10,2.20,120,28800.00,2400,1059.40,1287.55,440,-,-,-,-,-,-,27555.45
45,6460,-240,36,15.00,1.60,-0.40,100,1.65,1.85,80,28900.00,2400,1157.90,1387.15,440,-,-,-,-,-,-,27555.45
46,19320,5720,359,15.58,1.25,-0.35,320,1.15,1.20,460,29000.00,20,1387.05,1460.60,20,-,-,-,-,-,160,27555.45
47,280,-,-,-,-,-,2500,0.80,1.90,1200,29100.00,20,1501.10,1559.35,20,-,-,-,-,-,360,27555.45
48,-,-,-,-,-,-,2400,0.80,1.90,1200,29200.00,2400,1490.45,1721.30,2400,-,-,-,-,-,-,27555.45
49,-,-,-,-,-,-,2400,0.65,1.90,1200,29300.00,2400,1590.10,1821.15,2400,-,-,-,-,-,-,27555.45
