,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,220,-,4,-,1189.50,-9.50,20,1173.45,1199.25,20,29500.00,260,0.20,0.25,6000,-1.85,0.20,-,2518,-23420,102740,30727.3
23,-,-,-,-,-,-,20,996.35,1158.65,20,29600.00,980,0.25,0.30,1560,-1.95,0.25,-,568,340,39900,30727.3
24,60,-,-,-,-,-,20,974.50,999.35,20,29700.00,4680,0.25,0.35,320,-1.95,0.25,-,476,1820,43620,30727.3
25,120,-,-,-,-,-,20,869.40,899.35,20,29800.00,20,0.30,0.35,11000,-2.25,0.30,-,1393,1180,76220,30727.3
26,100,-,-,-,-,-,20,771.45,799.35,20,29900.00,10480,0.30,0.35,1240,-2.55,0.35,-,4294,2140,239360,30727.3
27,6900,160,66,-,670.00,-44.55,20,678.55,690.95,20,30000.00,7520,0.35,0.40,4020,-2.70,0.40,-,6322,-18340,403980,30727.3
28,2200,-,7,-,592.55,-27.40,20,577.75,597.50,80,30100.00,17400,0.50,0.55,6820,-3.35,0.50,-,8623,-14780,187160,30727.3
29,9300,380,143,-,480.00,-41.70,20,478.70,487.00,20,30200.00,20,0.80,0.85,1460,-4.10,0.80,-,19925,19880,384340,30727.3
30,9420,1980,712,-,384.40,-42.40,20,382.00,385.55,60,30300.00,3500,1.55,1.60,820,-5.45,1.60,-,38519,37480,383640,30727.3
31,43640,7560,2090,-,286.15,-40.10,20,287.00,288.80,100,30400.00,920,4.00,4.05,1480,-7.00,4.00,-,81599,205460,685780,30727.3
32,152260,11600,9387,-,198.90,-37.30,20,198.30,198.90,20,30500.00,120,12.65,12.80,240,-7.90,12.65,-,108716,261360,987280,30727.3
33,285320,101140,37786,-,122.95,-39.40,20,122.80,123.50,20,30600.00,80,33.05,33.40,380,-7.35,33.10,-,89680,228280,788260,30727.3
34,702980,288180,93420,-,66.05,-35.30,20,65.80,66.05,40,30700.00,40,70.35,70.85,40,-2.45,70.85,-,83311,229020,702540,30727.3
35,932000,345460,111852,-,29.95,-27.85,20,29.75,29.90,140,30800.00,80,127.05,127.65,20,3.75,127.35,-,31604,60840,215180,30727.3
36,835600,246660,97704,-,11.05,-18.50,840,11.05,11.10,200,30900.00,40,203.50,204.65,80,12.20,203.60,-,8982,27980,71600,30727.3
37,964840,244600,91241,-,3.55,-10.50,800,3.55,3.60,5700,31000.00,240,290.85,293.60,20,19.70,291.55,-,2459,6520,46600,30727.3
38,367620,32220,44154,-,1.25,-5.50,220,1.25,1.30,4340,31100.00,20,384.50,388.35,40,28.95,390.00,-,130,300,3860,30727.3
39,338720,-18440,26525,-,0.65,-3.05,16500,0.60,0.65,9120,31200.00,40,484.40,496.00,600,62.90,507.25,-,45,-,2980,30727.3
40,223200,18320,20635,-,0.30,-2.10,25740,0.30,0.35,13560,31300.00,20,584.45,596.20,20,52.10,599.70,-,18,80,2180,30727.3
41,60980,3720,2416,-,0.25,-1.35,2760,0.25,0.30,3660,31400.00,40,682.40,696.20,20,59.45,700.00,-,3,-,580,30727.3
42,146080,-4260,2606,-,0.30,-1.20,3720,0.25,0.30,7860,31500.00,20,780.25,785.00,80,40.40,782.00,-,52,-,18920,30727.3
43,20440,-220,463,-,0.25,-1.15,1080,0.20,0.25,1960,31600.00,20,874.55,901.65,20,-,-,-,-,-,340,30727.3
44,24220,-640,166,-,0.25,-1.05,2760,0.20,0.25,940,31700.00,20,979.65,998.65,20,-,974.20,-,1,-,280,30727.3
45,11120,-1080,343,-,0.15,-1.00,900,0.15,0.20,2800,31800.00,20,1013.00,1160.60,20,-,-,-,-,-,-,30727.3
46,9380,1080,102,-,0.25,-0.90,300,0.15,0.25,7080,31900.00,20,1106.35,1260.60,20,-,-,-,-,-,-,30727.3
47,125880,-14620,2544,-,0.15,-1.10,2680,0.15,0.20,1100,32000.00,40,1279.80,1303.65,40,33.00,1300.90,-,1,-,4720,30727.3
48,3200,-,1,-,0.40,-0.10,5180,0.05,0.25,500,32100.00,20,1310.10,1470.60,20,-,-,-,-,-,-,30727.3
49,320,-,6,-,0.05,-0.40,4880,0.05,0.30,400,32200.00,20,1410.05,1570.60,20,-,-,-,-,-,-,30727.3
50,-,-,-,-,-,-,5000,0.05,0.90,20,32300.00,400,1491.25,1670.65,500,-,-,-,-,-,-,30727.3
51,-,-,-,-,-,-,7500,0.05,1.00,20,32400.00,400,1591.25,1781.00,500,-,-,-,-,-,-,30727.3
52,31580,-,-,-,-,-,-,-,0.45,1200,32500.00,20,1707.80,1880.95,20,-,-,-,-,-,-,30727.3
53,-,-,-,-,-,-,-,-,-,-,32600.00,20,1806.20,1980.95,20,-,-,-,-,-,-,30727.3
54,40,-,-,-,-,-,-,-,-,-,32700.00,20,1906.15,2080.95,20,-,-,-,-,-,-,30727.3
55,-,-,-,-,-,-,-,-,-,-,32800.00,20,2006.10,2180.95,20,-,-,-,-,-,-,30727.3
56,20,-,-,-,-,-,-,-,-,-,32900.00,20,2106.15,2281.00,500,-,-,-,-,-,-,30727.3
57,2100,-,-,-,-,-,-,-,0.35,400,33000.00,380,2180.40,2381.00,500,-,-,-,-,-,-,30727.3
58,-,-,-,-,-,-,-,-,0.40,400,33100.00,20,2306.10,2481.00,500,-,-,-,-,-,-,30727.3
59,360,-,-,-,-,-,500,0.10,0.40,400,33200.00,20,2406.25,2581.00,500,-,-,-,-,-,-,30727.3
60,260,-,-,-,-,-,500,0.10,-,-,33300.00,380,2479.85,2681.00,500,-,-,-,-,-,-,30727.3
