,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,200,1010.00,1162.00,200,28100.00,240,3.20,3.30,1060,-1.70,3.30,32.84,5690,14480,15820,29125.3
20,20,-,-,-,-,-,20,964.20,1013.20,20,28200.00,280,3.70,3.85,60,-1.50,3.70,30.91,7151,12260,17120,29125.3
21,280,-,-,-,-,-,20,866.25,903.20,20,28300.00,140,4.65,4.80,1960,-2.10,4.65,29.16,16074,34540,44800,29125.3
22,60,-,5,45.76,780.00,-354.45,20,772.55,811.60,40,28400.00,1140,6.50,6.65,160,-1.15,6.55,27.60,27430,31560,67040,29125.3
23,5240,3960,469,41.40,680.00,-150.10,20,679.25,691.90,240,28500.00,1280,9.80,9.95,200,-0.05,10.00,26.57,108789,127300,316320,29125.3
24,80,60,9,27.99,550.10,-429.90,20,585.25,601.00,340,28600.00,180,14.40,14.50,20,2.30,14.45,25.38,105213,115060,160460,29125.3
25,3240,3200,268,36.73,499.00,-162.45,40,496.75,507.90,80,28700.00,200,22.65,22.85,540,6.50,22.65,24.58,152811,286800,351960,29125.3
26,9160,8280,1009,36.39,422.40,-134.05,40,418.35,425.20,20,28800.00,1060,35.00,35.35,640,11.75,35.05,23.97,188046,213260,340180,29125.3
27,12200,11360,1944,33.91,342.15,-106.20,20,340.35,342.85,20,28900.00,180,53.65,54.15,360,19.20,54.00,23.17,191893,247880,323480,29125.3
28,100180,74900,34168,32.75,270.45,-92.35,20,270.70,271.85,20,29000.00,1440,80.00,80.40,280,28.20,80.45,22.49,483746,662980,1110800,29125.3
29,151040,144700,57984,31.82,209.00,-80.35,40,208.90,209.85,40,29100.00,260,114.25,114.90,240,38.90,114.25,21.45,348884,372620,564940,29125.3
30,505120,470040,206737,30.82,155.05,-73.30,140,155.00,155.45,40,29200.00,40,156.55,157.15,20,48.30,156.20,19.65,271851,105600,477100,29125.3
31,639960,530620,276742,30.18,111.65,-66.75,40,111.10,111.50,40,29300.00,20,208.65,209.35,60,59.80,208.60,16.82,124031,58540,295300,29125.3
32,802060,572680,285023,29.66,77.40,-57.35,20,76.85,77.35,280,29400.00,40,273.55,275.35,20,74.35,273.25,10.77,47682,-56600,152060,29125.3
33,877420,380360,308902,29.51,51.85,-48.85,40,51.85,52.00,200,29500.00,40,349.00,351.45,40,90.50,350.00,-,31230,-63100,246720,29125.3
34,665860,236520,217338,29.49,34.00,-41.00,860,33.80,34.10,320,29600.00,40,426.00,430.05,40,102.60,431.00,-,11498,-61580,66900,29125.3
35,546560,7220,200041,29.97,23.15,-32.65,340,23.05,23.25,260,29700.00,20,515.70,520.15,20,111.00,519.35,-,10991,-72220,72200,29125.3
36,714560,-29380,152720,30.52,15.80,-26.55,620,15.70,15.85,280,29800.00,20,600.85,605.80,200,109.55,608.85,-,4198,-23680,52040,29125.3
37,660840,-42000,127386,31.60,11.60,-20.35,300,11.55,11.65,560,29900.00,40,697.00,702.50,40,119.65,705.10,-,1344,-7320,21140,29125.3
38,1387520,55460,173338,32.82,8.70,-15.85,520,8.65,8.80,400,30000.00,40,800.15,807.30,300,118.75,801.20,-,4962,-32240,54140,29125.3
39,435680,31580,70363,33.96,6.55,-11.15,120,6.50,6.60,680,30100.00,40,893.65,904.75,20,128.05,890.75,-,331,-3400,8680,29125.3
40,377480,-72660,45502,35.30,5.05,-7.95,120,5.10,5.15,60,30200.00,80,992.15,1003.45,20,119.15,990.85,-,237,-640,10460,29125.3
41,271320,-130140,37375,36.49,4.00,-5.30,580,4.00,4.10,660,30300.00,40,1085.75,1102.40,20,128.70,1100.00,-,69,-340,3940,29125.3
42,308900,-85620,32430,37.14,2.80,-3.80,80,2.70,2.80,60,30400.00,40,1183.80,1200.60,20,175.35,1235.60,-,15,-140,4220,29125.3
43,372520,-72640,31124,39.49,2.85,-2.75,240,2.75,2.80,200,30500.00,120,1280.65,1300.05,40,127.05,1298.60,-,69,-940,20340,29125.3
44,127160,-50280,9325,40.95,2.30,-1.55,60,2.30,2.35,380,30600.00,40,1381.90,1408.20,20,134.85,1382.20,-,6,-60,1000,29125.3
45,86960,-41260,6127,42.29,1.85,-1.10,180,1.85,1.95,560,30700.00,20,1472.85,1505.90,20,-,-,-,-,-,800,29125.3
46,56060,-8220,3623,44.28,1.85,-0.80,460,1.80,1.95,240,30800.00,20,1587.55,1598.50,20,162.05,1596.55,-,24,340,520,29125.3
47,31500,-12320,2740,46.06,1.70,-0.60,100,1.70,1.85,220,30900.00,20,1678.45,1707.60,20,491.30,1718.00,-,2,20,80,29125.3
48,214240,-49900,8873,47.93,1.80,-0.35,900,1.55,1.65,20,31000.00,20,1786.90,1805.60,20,184.35,1823.55,-,53,-160,2660,29125.3
49,11080,-5120,302,47.58,1.10,-0.85,20,1.05,1.45,40,31100.00,180,1841.10,1966.30,200,-,-,-,-,-,-,29125.3
50,7460,-1900,126,49.66,1.00,-0.60,100,1.00,1.20,40,31200.00,180,1941.10,2066.30,200,-,-,-,-,-,-,29125.3
51,1860,-60,45,54.03,1.50,-0.30,20,1.25,1.55,120,31300.00,180,2041.10,2166.30,200,-,-,-,-,-,-,29125.3
52,1120,-,2,55.72,1.40,-0.40,20,1.10,1.75,200,31400.00,180,2131.10,2266.30,200,-,-,-,-,-,-,29125.3
53,38860,-3160,205,56.86,1.20,-0.50,300,1.20,1.30,20,31500.00,200,2230.95,2377.30,200,-,-,-,-,-,-,29125.3
54,40,-,-,-,-,-,240,0.50,2.30,20,31600.00,200,2330.10,2476.30,200,-,-,-,-,-,-,29125.3
55,540,-40,9,55.94,0.50,-1.10,100,0.55,1.85,1000,31700.00,200,2431.10,2578.40,200,-,-,-,-,-,-,29125.3
56,560,520,5783,61.14,0.90,-0.35,2000,0.90,0.95,40,31800.00,200,2531.10,2678.40,200,-,-,-,-,-,-,29125.3
57,40,-,1,70.89,2.65,1.50,20,0.60,1.55,40,31900.00,200,2631.10,2778.40,200,-,-,-,-,-,-,29125.3
58,9360,-2100,315,65.04,0.90,-0.15,20,0.80,0.95,3960,32000.00,20,2772.60,2811.80,20,571.95,2862.95,-,16,40,160,29125.3
59,1600,40,743,66.98,0.90,-0.05,20,0.75,1.00,20,32100.00,200,2831.10,2977.30,200,-,-,-,-,-,-,29125.3
