,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,1305020,978560,766162,-,6.30,-92.95,2120,6.20,6.30,740,27800.00,20,344.75,346.20,40,184.05,344.75,-,73759,-68260,130500,27427.4
19,1053940,661260,548941,-,3.60,-63.20,2120,3.55,3.65,1580,27900.00,20,442.30,445.20,20,218.30,444.10,-,28311,-41320,43360,27427.4
20,2029420,1174560,626183,-,2.40,-42.65,720,2.40,2.45,1660,28000.00,20,542.90,545.00,20,239.65,542.00,-,22872,-59300,87380,27427.4
21,913840,479580,328235,-,1.40,-27.65,6180,1.40,1.50,11300,28100.00,20,639.75,645.00,20,255.50,640.00,-,4182,-6340,18380,27427.4
22,806300,200420,257206,-,0.85,-17.85,14020,0.85,0.90,41460,28200.00,40,733.25,740.25,20,247.00,725.00,-,3989,-32820,15420,27427.4
23,479640,29180,295205,-,0.65,-11.45,28380,0.60,0.65,24720,28300.00,20,841.85,847.90,20,273.50,844.00,-,1843,-10180,44820,27427.4
24,637560,158460,1295035,-,0.45,-8.00,871380,0.45,0.50,78340,28400.00,20,931.80,940.65,20,280.65,940.00,-,1198,-3700,22140,27427.4
25,835780,30920,461993,-,0.45,-5.80,15140,0.45,0.50,23460,28500.00,20,1031.70,1037.40,100,271.45,1027.70,-,988,-4120,22500,27427.4
26,297400,-47080,44629,-,0.45,-4.45,2680,0.40,0.45,1360,28600.00,20,1139.10,1149.40,20,291.35,1147.95,-,26,-160,4580,27427.4
27,257900,-86120,26687,-,0.40,-3.35,2400,0.35,0.40,1260,28700.00,20,1220.55,1256.55,20,279.50,1240.90,-,37,-540,560,27427.4
28,120560,-33360,13701,-,0.40,-2.75,4660,0.35,0.40,1200,28800.00,180,1324.80,1349.70,20,247.70,1303.40,-,19,-220,1060,27427.4
29,73820,-6040,6343,-,0.35,-2.40,4680,0.30,0.40,1280,28900.00,40,1423.70,1454.55,20,272.80,1440.80,-,35,-640,320,27427.4
30,247800,-153260,26938,-,0.40,-2.10,1300,0.35,0.40,3420,29000.00,20,1528.80,1543.70,20,206.55,1460.00,-,78,-920,9880,27427.4
31,39580,2460,1847,-,0.30,-1.80,2060,0.30,0.35,160,29100.00,40,1626.50,1649.70,20,235.35,1585.45,-,3,-20,420,27427.4
32,50840,-6660,1818,-,0.35,-1.50,2460,0.25,0.35,1520,29200.00,40,1723.05,1749.70,20,-,-,-,-,-,200,27427.4
33,45940,-2960,2808,-,0.25,-1.60,200,0.25,0.35,840,29300.00,40,1837.80,1844.70,20,602.05,1840.30,-,4,-40,260,27427.4
34,12400,-6480,1410,-,0.15,-1.40,2640,0.10,0.15,720,29400.00,60,1924.65,1949.70,20,-,-,-,-,-,80,27427.4
35,105780,-7760,4423,-,0.25,-1.25,2860,0.25,0.30,2080,29500.00,60,2027.55,2060.50,20,299.35,2050.45,-,83,-440,2720,27427.4
36,2460,-80,53,-,0.25,-1.15,-,-,0.30,160,29600.00,20,2115.20,2166.15,20,-,-,-,-,-,-,27427.4
37,16280,-140,557,-,0.10,-1.55,7160,0.05,0.10,240,29700.00,20,2215.20,2266.15,20,-,-,-,-,-,-,27427.4
38,2980,-320,40,-,0.35,-0.95,200,0.15,0.45,980,29800.00,20,2315.20,2349.70,20,490.35,2304.45,-,4,-40,120,27427.4
39,120,-80,4,-,0.05,-0.60,100,0.05,0.50,20,29900.00,20,2415.20,2466.15,20,-,-,-,-,-,-,27427.4
40,37640,-7440,956,-,0.40,-0.75,4000,0.05,0.35,2520,30000.00,60,2527.55,2544.70,20,457.60,2539.50,-,10,-80,440,27427.4
41,200,-,2,-,0.15,-1.35,40,0.05,0.40,20,30100.00,100,2566.45,2708.20,100,-,-,-,-,-,-,27427.4
42,40,-20,1,-,0.05,-2.75,40,0.05,0.40,400,30200.00,100,2666.35,2808.20,100,-,-,-,-,-,-,27427.4
43,20,-,1,-,1.00,-,-,-,0.45,20,30300.00,100,2766.35,2908.20,100,707.60,2850.55,-,3,-60,-,27427.4
44,-,-,-,-,-,-,-,-,0.50,20,30400.00,100,2866.45,3008.20,100,-,-,-,-,-,-,27427.4
45,20,-,-,-,-,-,1040,0.05,0.35,400,30500.00,100,2966.45,3108.20,100,-,-,-,-,-,20,27427.4
46,-,-,-,-,-,-,-,-,0.40,20,30600.00,100,3066.35,3144.70,20,485.00,3020.00,-,1,-,100,27427.4
47,20,-20,1,-,0.10,-0.40,20,0.10,0.40,20,30700.00,20,3215.20,3249.70,20,-,-,-,-,-,100,27427.4
48,-,-,-,-,-,-,-,-,0.40,20,30800.00,100,3266.45,3349.70,20,-,-,-,-,-,80,27427.4
49,-,-,-,-,-,-,-,-,0.40,20,30900.00,100,3366.45,3444.70,20,-,-,-,-,-,100,27427.4
50,1040,260,41,-,0.15,-0.90,360,0.05,0.40,560,31000.00,100,3456.45,3549.70,20,-,-,-,-,-,100,27427.4
51,40,-,1,-,1.00,0.40,20,0.05,0.50,40,31100.00,100,3556.35,3718.20,100,-,-,-,-,-,-,27427.4
52,-,-,-,-,-,-,-,-,0.40,20,31200.00,100,3656.45,3818.20,100,-,-,-,-,-,-,27427.4
53,-,-,-,-,-,-,-,-,0.40,20,31300.00,100,3756.35,3918.20,100,-,-,-,-,-,-,27427.4
54,-,-,-,-,-,-,-,-,0.40,20,31400.00,100,3856.45,4018.20,100,-,-,-,-,-,-,27427.4
55,-,-,-,-,-,-,-,-,0.45,500,31500.00,100,3956.45,4118.20,100,-,-,-,-,-,-,27427.4
56,-,-,-,-,-,-,-,-,0.40,20,31600.00,100,4056.45,4218.20,100,-,-,-,-,-,-,27427.4
57,-,-,-,-,-,-,-,-,0.40,20,31700.00,100,4156.70,4318.20,100,-,-,-,-,-,-,27427.4
58,780,-40,2,-,0.40,-,-,-,0.05,20,31800.00,100,4256.70,4418.20,100,-,-,-,-,-,-,27427.4
59,-,-,-,-,-,-,-,-,0.40,20,31900.00,100,4356.45,4518.20,100,-,-,-,-,-,-,27427.4
60,-,-,-,-,-,-,-,-,0.45,500,32000.00,100,4446.70,4628.20,100,-,-,-,-,-,-,27427.4
61,40,20,1002,-,0.30,0.05,-,-,0.50,120,32100.00,100,4546.45,4728.20,100,-,-,-,-,-,-,27427.4
62,40,-,-,-,-,-,-,-,0.40,20,32200.00,100,4646.70,4828.20,100,-,-,-,-,-,-,27427.4
63,400,-,-,-,-,-,-,-,0.40,20,32300.00,100,4745.85,4928.20,100,-,-,-,-,-,-,27427.4
64,180,-,-,-,-,-,-,-,0.40,20,32400.00,100,4845.85,5028.20,100,-,-,-,-,-,-,27427.4
65,-,-,-,-,-,-,-,-,0.45,400,32500.00,100,4945.85,5128.20,100,-,-,-,-,-,-,27427.4
66,-,-,-,-,-,-,-,-,0.40,20,32600.00,100,5046.70,5228.20,100,-,-,-,-,-,-,27427.4
67,-,-,-,-,-,-,-,-,0.40,20,32700.00,100,5145.85,5328.20,100,-,-,-,-,-,-,27427.4
68,-,-,-,-,-,-,-,-,0.40,20,32800.00,100,5245.85,5428.20,100,-,-,-,-,-,-,27427.4
69,980,-,-,-,-,-,-,-,0.40,20,32900.00,100,5345.85,5528.20,100,-,-,-,-,-,-,27427.4
70,1880,1500,125,-,0.10,-0.90,1000,0.05,0.25,500,33000.00,100,5445.95,5627.55,100,-,-,-,-,-,-,27427.4
71,460,-,-,-,-,-,-,-,0.40,400,33100.00,100,5466.60,5746.55,100,-,-,-,-,-,-,27427.4
