,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,-,-,-,-,-,-,-,-,3.00,2000,31300.00,500,3167.55,3471.80,500,-,-,-,-,-,-,27948.15
54,20,-,-,-,-,-,-,-,3.00,2000,31400.00,500,3267.55,3571.80,500,-,-,-,-,-,20,27948.15
55,100,-300,16,-,0.80,-1.50,-,-,0.50,400,31500.00,500,3367.55,3671.80,500,709.95,3834.95,-,4,-,120,27948.15
56,80,-,1500,-,0.20,-0.35,-,-,0.50,20,31600.00,20,3488.15,3739.15,20,-,-,-,-,-,-,27948.15
57,120,-20,680,-,0.05,-0.15,-,-,0.40,20,31700.00,20,3586.45,3842.55,20,-,-,-,-,-,-,27948.15
58,100,-,-,-,-,-,-,-,0.50,100,31800.00,500,3667.55,3971.80,500,-,-,-,-,-,-,27948.15
59,60,-600,30,-,0.10,-0.65,100,0.05,3.00,2000,31900.00,20,3789.65,4040.25,20,-,-,-,-,-,-,27948.15
60,120,-40,2,-,0.05,-0.65,120,0.05,3.00,2000,32000.00,500,3867.55,4171.80,500,-,-,-,-,-,-,27948.15
61,-,-,-,-,-,-,-,-,3.00,2000,32100.00,500,3967.55,4271.80,500,-,-,-,-,-,-,27948.15
62,-,-,-,-,-,-,-,-,3.00,2000,32200.00,500,4067.55,4371.80,500,-,-,-,-,-,-,27948.15
63,-,-,-,-,-,-,-,-,3.00,2000,32300.00,500,4167.55,4471.80,500,-,-,-,-,-,-,27948.15
64,100,-,2501,-,0.15,-0.60,-,-,0.15,60,32400.00,20,4284.90,4543.05,20,-,-,-,-,-,-,27948.15
65,220,-,503,-,0.15,-,20,0.05,0.15,40,32500.00,20,4383.55,4642.70,20,-,-,-,-,-,-,27948.15
66,120,-,-,-,-,-,-,-,0.50,100,32600.00,20,4476.70,4750.75,20,-,-,-,-,-,-,27948.15
67,80,20,2596,-,0.15,-0.60,-,-,1.65,20,32700.00,20,4575.35,4851.15,20,-,-,-,-,-,-,27948.15
68,20,-20,2839,-,0.05,-1.35,-,-,0.05,20,32800.00,500,4627.75,4957.20,500,-,-,-,-,-,-,27948.15
69,-,-,1701,-,0.10,-696.55,-,-,3.00,2000,32900.00,500,4727.75,5057.20,500,-,-,-,-,-,-,27948.15
70,260,-,-,-,-,-,-,-,1.00,80,33000.00,20,4872.55,5155.80,20,-,-,-,-,-,-,27948.15
71,680,-,-,-,-,-,-,-,0.45,40,33100.00,20,4972.95,5242.05,20,1120.00,5420.00,-,1,-,20,27948.15
