,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,120,-,-,-,-,-,420,1388.30,1486.95,20,29800.00,120,0.45,0.70,40,-3.00,0.40,-,839,-920,98340,31254.8
29,100,-,-,-,-,-,420,1280.15,1412.25,40,29900.00,20,0.50,0.70,100,-3.15,0.60,-,1024,-4640,74500,31254.8
30,31860,-20,58,-,1214.60,49.45,20,1257.95,1271.00,20,30000.00,360,0.70,0.75,580,-3.95,0.70,-,7579,-23700,399080,31254.8
31,400,-,-,-,-,-,20,1135.05,1175.05,20,30100.00,3400,0.60,0.70,4220,-4.80,0.70,-,7430,-41600,124940,31254.8
32,3300,-240,29,-,1082.25,114.90,20,1063.60,1076.20,20,30200.00,1360,0.90,1.00,6300,-5.25,0.90,-,5267,-5560,284840,31254.8
33,10480,-1020,89,-,957.85,95.40,20,959.15,967.70,20,30300.00,660,1.00,1.05,20,-5.90,1.00,-,10947,3620,365700,31254.8
34,17340,60,89,-,846.25,78.65,20,853.85,865.75,20,30400.00,1840,1.35,1.40,1300,-6.65,1.40,-,13862,25640,452200,31254.8
35,75460,-1120,640,-,757.30,85.95,20,757.35,765.60,20,30500.00,780,1.75,1.80,4420,-7.60,1.75,-,29934,11580,854200,31254.8
36,53680,-1700,468,-,667.10,91.75,100,662.35,670.35,20,30600.00,1880,2.25,2.30,880,-9.30,2.30,-,27851,40220,511600,31254.8
37,69380,-8120,1723,-,572.80,93.90,20,562.15,568.95,20,30700.00,1980,3.10,3.20,1500,-11.75,3.10,-,32744,41380,510480,31254.8
38,80080,-6780,2108,-,464.55,79.00,60,463.50,467.50,20,30800.00,640,5.10,5.20,1020,-15.45,5.15,-,60795,135300,714000,31254.8
39,76620,-1020,3936,-,371.50,73.25,20,373.20,375.95,60,30900.00,320,9.25,9.40,380,-21.10,9.45,-,57406,136680,758020,31254.8
40,369160,-9340,13806,-,284.05,67.85,20,284.05,285.00,20,31000.00,240,16.70,16.85,80,-29.10,16.70,-,109659,404140,1251400,31254.8
41,216300,-6340,32308,-,203.65,56.95,20,204.60,205.60,20,31100.00,240,30.80,31.00,440,-40.45,30.80,-,78451,218380,547300,31254.8
42,581280,32820,96304,-,137.00,45.25,120,136.85,137.65,160,31200.00,60,57.35,57.80,40,-54.70,57.55,-,85318,405060,598980,31254.8
43,781220,369420,146494,-,82.90,33.00,80,82.55,82.90,640,31300.00,40,99.30,100.00,20,-68.95,99.90,-,40646,226340,275480,31254.8
44,787240,253740,143924,-,44.40,20.75,120,44.30,44.50,380,31400.00,60,156.60,158.30,60,-82.35,158.35,-,9320,33340,44160,31254.8
45,922240,369240,129805,-,19.40,8.00,180,19.35,19.45,140,31500.00,20,231.05,233.15,20,-93.95,234.15,-,3844,11380,65880,31254.8
46,451040,238040,67903,-,6.50,1.25,20,6.50,6.55,80,31600.00,40,316.20,323.15,40,-96.60,321.85,-,215,100,3700,31254.8
47,209800,86000,28260,-,1.95,-1.40,3020,1.85,1.95,2460,31700.00,560,406.00,421.00,560,-83.65,430.00,-,11,120,3220,31254.8
48,69060,10820,15012,-,0.70,-1.55,4460,0.70,0.75,12240,31800.00,160,500.00,526.80,20,-,-,-,-,-,1500,31254.8
49,33820,10340,4968,-,0.40,-1.25,5100,0.35,0.40,220,31900.00,100,599.00,624.85,20,-,-,-,-,-,360,31254.8
50,225420,14180,6470,-,0.30,-1.25,6700,0.30,0.35,4880,32000.00,40,713.55,718.50,20,-95.85,724.20,-,143,780,19640,31254.8
51,9460,1640,250,-,0.30,-1.05,1520,0.25,0.35,1200,32100.00,20,791.50,879.20,20,-,-,-,-,-,-,31254.8
52,9920,1960,242,-,0.45,-0.50,600,0.25,0.45,240,32200.00,20,878.35,968.85,20,-,-,-,-,-,20,31254.8
53,9360,-260,107,-,0.30,-1.30,2200,0.25,0.30,20,32300.00,20,991.70,1074.25,20,-,-,-,-,-,-,31254.8
54,7800,-,36,-,0.40,-0.40,720,0.15,0.35,40,32400.00,20,1092.55,1176.05,20,-,-,-,-,-,-,31254.8
55,74260,-,103,-,0.15,-0.85,300,0.15,0.20,2000,32500.00,20,1210.10,1234.20,20,-,-,-,-,-,2640,31254.8
56,820,-,4,-,0.05,-1.75,10180,0.05,0.50,1940,32600.00,380,1243.45,1393.40,380,-,-,-,-,-,-,31254.8
57,4240,-,-,-,-,-,10000,0.05,0.95,500,32700.00,20,1356.85,1492.75,20,-,-,-,-,-,-,31254.8
58,5780,-,26,-,0.05,-1.00,9680,0.05,0.35,500,32800.00,20,1454.50,1593.40,380,-,-,-,-,-,20,31254.8
59,900,-,-,-,-,-,7500,0.05,0.60,10020,32900.00,20,1554.75,1692.65,880,-,-,-,-,-,-,31254.8
60,51380,1100,195,-,0.25,-0.15,1120,0.10,0.25,420,33000.00,20,1691.80,1731.70,40,-97.45,1719.10,-,7,-20,4560,31254.8
61,1740,-,-,-,-,-,-,-,0.90,2000,33100.00,20,1793.20,1892.60,20,-,-,-,-,-,-,31254.8
62,1560,-,1,-,0.30,-0.10,20,0.05,0.30,460,33200.00,20,1901.10,1935.45,20,-124.90,1925.10,-,1,-,340,31254.8
63,7420,-,1,-,0.40,-0.30,40,0.05,0.30,1000,33300.00,20,2000.10,2019.55,20,-,-,-,-,-,40,31254.8
