,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,32840,4760,20698,15.35,293.75,43.10,20,292.55,294.00,20,30300.00,140,49.50,49.85,80,-54.40,50.00,15.70,247296,213860,537280,30529.55
31,146360,35880,79083,15.47,222.80,30.90,20,222.60,223.10,20,30400.00,20,75.25,75.60,40,-65.95,75.70,15.37,297242,369240,601660,30529.55
32,486640,93800,231099,15.46,161.00,20.20,60,160.45,161.00,440,30500.00,20,111.45,112.00,20,-75.40,111.95,14.86,309364,423520,644660,30529.55
33,768720,272280,364951,15.38,111.70,10.75,440,111.50,111.85,220,30600.00,20,157.50,157.95,40,-85.55,158.00,14.34,183500,176120,277760,30529.55
34,764780,158200,402326,15.25,72.60,4.40,500,72.55,72.80,240,30700.00,20,214.10,215.35,20,-91.35,214.10,13.97,59241,24500,112140,30529.55
35,847100,301060,335521,15.08,44.20,-1.10,20,44.15,44.40,20,30800.00,20,281.70,284.65,20,-93.40,284.00,13.08,22814,8620,51420,30529.55
36,467260,125840,191742,15.08,26.25,-2.70,840,26.25,26.50,800,30900.00,20,361.50,365.95,40,-94.65,368.05,12.37,3729,3680,12280,30529.55
37,814560,122560,209791,15.42,16.45,-2.85,20,16.40,16.50,440,31000.00,20,449.00,453.55,20,-96.75,453.20,13.30,4356,5080,43680,30529.55
38,290820,68340,92957,15.77,9.90,-2.05,260,9.80,9.90,80,31100.00,20,538.65,569.60,40,-84.00,549.60,-,187,300,2360,30529.55
39,306760,16440,51629,16.37,6.60,-1.05,320,6.60,6.70,120,31200.00,20,631.65,647.10,20,-143.25,589.70,-,103,-500,3200,30529.55
40,176920,760,29371,17.15,4.65,-0.75,440,4.60,4.75,160,31300.00,20,730.80,745.50,20,-122.45,700.00,-,64,-220,2480,30529.55
41,88700,3240,16740,18.23,3.40,-0.95,920,3.40,3.50,800,31400.00,20,825.80,858.70,20,-169.70,785.75,-,12,-160,820,30529.55
42,288520,-34040,24693,19.48,2.95,-0.85,1180,2.95,3.05,300,31500.00,20,926.95,936.85,20,-79.75,938.10,-,85,-420,20500,30529.55
43,43540,1200,4993,20.37,2.20,-0.60,120,2.15,2.25,120,31600.00,20,1024.15,1062.80,20,-,-,-,-,-,460,30529.55
44,28460,1620,3256,21.39,1.75,-0.80,440,1.65,1.75,40,31700.00,20,1123.95,1161.70,20,-192.20,1071.20,-,4,20,340,30529.55
45,14140,440,2085,22.28,1.35,-0.50,180,1.30,1.40,140,31800.00,20,1156.35,1319.25,20,-,-,-,-,-,-,30529.55
46,10200,100,2322,23.82,1.35,-0.80,160,1.30,1.40,760,31900.00,20,1256.40,1423.00,20,-,-,-,-,-,-,30529.55
47,90060,7000,4956,25.35,1.55,-0.55,1040,1.50,1.55,320,32000.00,20,1423.60,1461.15,20,-160.15,1425.00,-,1,-,4760,30529.55
48,4180,-220,63,27.86,1.90,-0.20,220,1.10,1.85,200,32100.00,20,1452.40,1622.90,20,-,-,-,-,-,-,30529.55
49,180,-,-,-,-,-,140,1.10,2.40,440,32200.00,20,1556.20,1747.60,20,-,-,-,-,-,-,30529.55
50,-,-,-,-,-,-,2000,0.40,3.05,2000,32300.00,400,1613.35,1817.65,2400,-,-,-,-,-,-,30529.55
51,-,-,-,-,-,-,1000,0.30,2.90,2000,32400.00,400,1713.30,1918.40,2400,-,-,-,-,-,-,30529.55
52,34440,-240,43,29.46,0.50,-0.70,60,0.50,0.85,20,32500.00,20,1855.65,2048.50,20,-,-,-,-,-,-,30529.55
53,-,-,-,-,-,-,1000,0.20,3.00,400,32600.00,380,1925.80,2170.05,380,-,-,-,-,-,-,30529.55
54,-,-,-,-,-,-,1000,0.20,3.00,400,32700.00,380,2022.95,2277.70,380,-,-,-,-,-,-,30529.55
55,1100,1100,5027,36.13,1.10,-840.05,20,0.80,1.45,100,32800.00,380,2124.25,2364.20,380,-,-,-,-,-,-,30529.55
56,2740,2740,14268,36.54,0.85,-957.20,20,0.80,1.95,100,32900.00,380,2223.85,2475.45,380,-,-,-,-,-,-,30529.55
57,2800,-40,61,38.51,1.00,-0.10,180,0.50,1.00,1000,33000.00,20,2355.55,2550.30,20,-,-,-,-,-,-,30529.55
58,20,20,3054,39.87,1.00,-885.20,20,0.40,1.60,200,33100.00,380,2420.45,2673.20,380,-,-,-,-,-,-,30529.55
59,40,40,7082,41.42,1.05,-850.75,20,0.40,1.40,80,33200.00,380,2522.85,2778.90,380,-,-,-,-,-,-,30529.55
60,260,-20,507,43.54,1.25,-1.45,20,0.60,1.25,20,33300.00,380,2596.65,2815.85,2400,-,-,-,-,-,-,30529.55
