,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,4140,4140,2106,63.12,1.00,-1538.25,100,0.55,1.65,400,30800.00,2420,3397.20,3985.05,840,-,-,-,-,-,-,27004.1
55,5000,5000,4504,64.52,1.00,-1474.30,500,0.40,1.70,200,30900.00,420,3746.75,4099.70,840,-,-,-,-,-,-,27004.1
56,5580,100,7,69.67,1.75,-0.15,400,1.05,1.75,40,31000.00,220,3893.85,4040.65,820,-,-,-,-,-,460,27004.1
57,-,-,-,-,-,-,20,0.30,-,-,31100.00,2420,3667.95,4293.45,800,-,-,-,-,-,-,27004.1
58,-,-,-,-,-,-,20,0.30,-,-,31200.00,2420,3704.85,4468.85,2420,-,-,-,-,-,-,27004.1
59,-,-,-,-,-,-,20,0.30,2.00,400,31300.00,800,4052.10,4486.60,800,-,-,-,-,-,-,27004.1
60,20,-,-,-,-,-,20,0.85,2.55,20,31400.00,2420,3886.30,4691.85,2420,-,-,-,-,-,-,27004.1
61,5000,5000,2207,76.14,1.60,-1123.45,340,1.05,1.20,20,31500.00,220,4393.85,4540.10,800,-,-,-,-,-,-,27004.1
62,540,540,2032,74.11,1.00,-1071.40,-,-,2.00,40,31600.00,400,4194.25,4778.00,400,-,-,-,-,-,-,27004.1
63,100,40,2024,75.79,1.05,-0.95,20,0.55,1.75,60,31700.00,800,4245.95,4924.00,400,-,-,-,-,-,-,27004.1
64,40,40,1504,82.15,2.00,0.55,-,-,1.80,20,31800.00,20,4619.45,4855.75,20,-,-,-,-,-,-,27004.1
65,100,80,1508,79.46,1.20,-0.80,-,-,2.10,80,31900.00,2420,4417.65,5170.65,800,-,-,-,-,-,-,27004.1
66,160,100,5,88.34,2.90,-,40,0.85,1.75,20,32000.00,20,4943.00,4979.55,20,454.40,4954.40,-,1,-,60,27004.1
67,40,40,501,83.35,1.40,-832.05,20,0.30,1.80,200,32100.00,2420,4526.35,5404.65,2420,-,-,-,-,-,-,27004.1
68,-,-,-,-,-,-,300,0.35,1.60,20,32200.00,2420,4677.10,5524.85,2420,-,-,-,-,-,-,27004.1
69,5000,5000,500,83.74,1.05,-1.05,20,0.60,1.35,20,32300.00,2420,4700.55,5624.25,2420,-,-,-,-,-,-,27004.1
70,1280,1000,551,86.43,1.25,-0.55,20,0.75,1.35,220,32400.00,2420,4868.90,5753.70,2420,-,-,-,-,-,-,27004.1
71,100,100,503,85.96,1.00,-1.30,20,0.30,1.45,20,32500.00,2420,4958.95,5890.40,2420,-,-,-,-,-,-,27004.1
72,340,100,2739,82.18,0.50,-1.50,220,0.50,1.30,20,32600.00,2420,4968.50,6000.45,2420,-,-,-,-,-,-,27004.1
73,920,-,1017,88.52,1.00,-,320,0.45,1.25,320,32700.00,2420,5139.45,6081.90,2420,-,-,-,-,-,-,27004.1
74,3540,3160,1530,88.96,0.90,-0.80,20,0.60,1.25,20,32800.00,2420,5229.70,6196.70,2420,-,-,-,-,-,-,27004.1
75,840,80,2508,90.22,0.90,-0.80,20,0.50,1.15,20,32900.00,2420,5319.60,6293.85,2420,-,-,-,-,-,-,27004.1
76,480,40,2210,95.54,1.45,-0.75,20,0.30,1.45,180,33000.00,2420,5339.75,6447.35,2420,-,-,-,-,-,-,27004.1
77,1520,40,1003,97.15,1.50,0.05,20,0.30,1.45,20,33100.00,2420,5421.00,6525.55,2420,-,-,-,-,-,-,27004.1
