,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,280,2907.75,3153.15,2400,26400.00,20,0.55,-,-,-,-,-,-,-,-,29480.05
15,160,-,10,-,2744.35,320.00,20,2918.05,2987.20,20,26500.00,400,3.15,3.40,3000,-1.15,3.15,59.65,184,-1500,32560,29480.05
16,540,-,-,-,-,-,20,2785.10,2884.95,20,26600.00,340,1.35,4.45,20,-,-,-,-,-,1220,29480.05
17,160,-,-,-,-,-,20,2730.15,2784.95,20,26700.00,200,1.50,-,-,-,-,-,-,-,1380,29480.05
18,-,-,-,-,-,-,480,2548.80,2793.80,480,26800.00,540,2.55,4.90,2400,-1.85,2.20,51.69,4,-20,1320,29480.05
19,-,-,-,-,-,-,480,2451.75,2696.60,480,26900.00,20,3.20,4.80,1060,-1.35,4.85,55.04,3,20,3700,29480.05
20,1900,-,-,-,-,-,20,2445.20,2492.00,20,27000.00,20,4.05,4.45,400,-1.45,4.15,52.08,2025,-3440,58980,29480.05
21,100,-,1,-,2350.00,-3.00,460,2283.55,2487.05,460,27100.00,120,4.05,5.65,80,-1.75,3.85,50.48,42,80,1960,29480.05
22,4800,-,163,60.76,2300.00,-69.85,20,2249.70,2292.00,20,27200.00,400,4.50,5.70,480,-0.25,5.85,50.43,794,-180,23460,29480.05
23,180,-60,9,112.79,2410.00,788.15,20,2140.20,2198.20,20,27300.00,40,4.95,6.00,240,0.40,6.40,49.52,317,-940,7920,29480.05
24,1680,-40,3,89.68,2210.00,211.65,100,2005.30,2130.30,140,27400.00,40,5.20,6.00,200,-0.60,5.60,46.10,237,20,13340,29480.05
25,6040,80,29,-,1900.00,-26.40,20,1950.70,2007.85,140,27500.00,100,5.30,5.80,40,-1.60,6.00,45.00,3208,-1640,88560,29480.05
26,5080,-,104,-,1818.35,37.05,20,1850.90,1898.85,20,27600.00,80,5.55,7.00,100,-1.35,6.50,44.14,1129,4720,21960,29480.05
27,9820,-,3,-,1705.15,-8.30,20,1752.70,1800.25,20,27700.00,40,7.50,8.40,1140,-0.70,8.10,42.51,2480,-1620,69160,29480.05
28,4920,-,41,63.56,1678.25,27.95,20,1653.10,1696.40,20,27800.00,540,7.90,8.45,20,-1.70,8.45,41.28,3180,-2240,60540,29480.05
29,3540,-100,32,64.18,1585.95,45.85,20,1560.00,1602.30,20,27900.00,40,9.00,10.35,160,-1.40,10.10,39.86,2956,4840,45180,29480.05
30,41140,-1220,103,-,1440.10,-11.05,20,1457.65,1486.70,20,28000.00,20,11.45,11.65,140,-1.80,11.65,39.05,26031,-11160,440620,29480.05
31,7600,-20,151,-,1293.45,-92.60,20,1358.05,1401.35,20,28100.00,460,12.70,13.35,20,-1.50,12.90,37.96,7657,7800,84780,29480.05
32,21500,620,373,-,1236.50,-20.05,20,1261.00,1300.45,100,28200.00,160,14.85,15.50,20,-0.65,15.20,36.88,14046,-3960,136200,29480.05
33,17680,-200,420,-,1086.80,-33.00,20,1170.05,1203.50,20,28300.00,60,17.95,18.50,40,-0.45,17.90,35.58,20485,-2520,144360,29480.05
34,17160,-,265,-,1100.00,16.40,20,1069.95,1107.55,20,28400.00,20,21.60,22.30,220,-0.45,21.70,34.56,21828,-16460,144460,29480.05
35,63120,-7340,569,-,948.05,-5.75,20,977.75,1001.75,20,28500.00,200,28.35,28.80,120,0.40,28.70,34.00,52284,10220,362460,29480.05
36,12200,-960,232,-,860.10,14.60,20,885.50,904.15,20,28600.00,400,34.90,35.50,220,2.60,35.25,33.04,28441,14680,140760,29480.05
37,9420,-640,121,21.61,785.90,23.95,40,786.75,814.45,20,28700.00,340,43.60,44.00,400,2.35,43.55,32.45,44051,19720,213640,29480.05
38,33320,-2340,849,-,715.00,22.60,100,707.90,721.45,20,28800.00,100,55.05,55.60,80,3.10,55.05,31.61,55594,-16860,217700,29480.05
39,54520,-9380,2200,21.28,640.25,33.00,20,631.45,641.45,20,28900.00,280,68.40,68.95,80,3.30,68.35,30.95,63916,36880,275320,29480.05
40,88120,-14600,6108,22.01,553.70,38.90,20,544.35,553.00,20,29000.00,120,84.70,85.40,20,0.05,85.00,30.14,190854,50040,732140,29480.05
41,24540,-28440,5446,23.21,483.35,46.60,40,467.50,474.45,80,29100.00,300,104.30,105.15,20,-0.95,104.60,29.31,113886,-10880,207140,29480.05
42,37680,-18140,5455,23.24,404.45,38.85,40,395.20,399.70,40,29200.00,80,128.10,128.95,20,-2.70,127.70,28.68,145651,45140,263900,29480.05
43,83200,-176360,25418,23.51,329.80,35.90,20,328.55,331.25,40,29300.00,40,156.60,157.40,140,-5.20,157.55,28.07,167814,40800,282180,29480.05
44,138860,26980,30689,23.65,268.55,30.00,20,267.95,270.45,20,29400.00,20,193.65,194.95,60,-8.50,193.75,27.77,170675,153860,296120,29480.05
45,480960,149500,102557,23.93,220.90,29.85,180,218.90,221.00,20,29500.00,20,237.80,239.85,100,-4.25,237.75,27.50,222283,187000,367880,29480.05
46,243020,73460,89202,24.59,181.25,31.30,40,181.05,182.30,40,29600.00,40,295.85,299.00,80,-2.95,297.00,27.40,118091,287040,326160,29480.05
47,354860,137840,152136,25.76,149.35,32.45,60,148.10,149.55,80,29700.00,100,361.85,366.50,40,26.65,364.70,28.26,107312,100,198860,29480.05
48,405860,182060,195426,26.59,122.85,31.60,120,122.30,123.15,120,29800.00,60,430.05,436.10,20,18.35,433.25,29.44,45802,65060,72300,29480.05
49,417020,233860,180436,27.45,99.55,28.85,80,99.60,100.20,60,29900.00,40,509.60,515.15,100,3.90,507.40,31.24,10097,12940,15980,29480.05
50,847380,497860,334258,28.31,80.00,26.85,20,79.75,80.15,140,30000.00,20,588.40,595.10,40,-10.30,596.20,30.79,6981,14820,27780,29480.05
51,272440,191560,136181,28.96,63.90,25.15,20,63.25,63.75,20,30100.00,60,660.15,698.60,20,-458.10,729.85,38.82,406,1320,1320,29480.05
52,314620,88080,156193,29.71,50.50,22.70,60,50.00,50.45,80,30200.00,20,748.65,782.95,140,-513.80,770.00,37.09,434,2640,2640,29480.05
53,234640,106680,85269,30.35,38.75,17.40,360,38.65,39.20,140,30300.00,20,823.70,874.00,20,-717.70,663.00,-,77,1400,1400,29480.05
54,169160,76960,65356,30.92,30.40,13.70,300,29.95,30.40,260,30400.00,20,917.05,965.40,20,-560.80,917.60,16.73,1,-,-,29480.05
55,519500,165860,144963,31.29,23.10,11.70,120,22.80,23.00,160,30500.00,20,1009.80,1057.25,20,-67.25,1000.00,-,26,-,160,29480.05
56,100220,-,30409,31.99,17.40,16.35,40,17.55,17.80,80,30600.00,2400,1083.65,1149.85,2400,-,-,-,-,-,-,29480.05
57,138200,-,28890,32.23,13.00,12.45,80,13.15,13.45,260,30700.00,2400,1176.95,1244.05,2400,-,-,-,-,-,-,29480.05
58,84200,-,20313,33.15,10.45,10.15,200,10.50,10.70,300,30800.00,2400,1279.05,1346.90,2400,-,-,-,-,-,-,29480.05
59,20560,-,5429,33.69,8.55,8.40,80,8.55,8.85,40,30900.00,20,1372.40,1436.25,2400,-,-,-,-,-,-,29480.05
60,116320,-,21140,34.27,7.00,6.90,20,7.05,7.15,40,31000.00,2400,1467.00,1535.95,2400,-,-,-,-,-,-,29480.05
