,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,20,-,-,-,-,-,20,1465.40,1507.75,20,28200.00,40,1.90,2.20,20,-1.00,1.90,29.56,1114,-640,3740,29707.05
31,280,-,-,-,-,-,20,1325.25,1405.45,20,28300.00,1260,2.10,2.20,40,-1.35,2.10,28.19,1564,-5700,14340,29707.05
32,60,-,-,-,-,-,20,1247.50,1303.20,20,28400.00,180,2.15,2.25,20,-1.80,2.30,26.29,2487,-2980,15980,29707.05
33,360,80,7,40.40,1221.55,-289.80,320,1174.00,1201.55,20,28500.00,80,2.45,2.60,200,-3.00,2.50,24.96,13300,-22300,153860,29707.05
34,300,-,1,37.02,1119.00,-272.30,20,1076.20,1107.95,20,28600.00,60,2.55,2.70,200,-3.00,2.60,23.40,5954,10280,40320,29707.05
35,-,-,-,-,-,-,100,943.55,1024.75,20,28700.00,20,3.60,3.80,140,-2.90,3.70,22.60,9410,11440,37480,29707.05
36,300,-,1,19.41,889.95,-306.10,20,879.75,909.90,20,28800.00,180,5.20,5.35,200,-1.75,5.30,21.95,17126,36560,72780,29707.05
37,520,-120,10,33.57,802.15,-297.35,20,776.55,810.00,20,28900.00,60,8.10,8.20,140,-1.15,8.15,21.77,39537,49000,95280,29707.05
38,10660,3380,515,-,706.80,-321.90,180,693.85,706.10,40,29000.00,20,13.25,13.35,80,1.55,13.35,21.48,124602,178760,610100,29707.05
39,780,20,37,-,561.95,-338.40,80,589.50,617.90,20,29100.00,140,19.25,19.45,40,5.55,19.40,21.08,87116,145200,307080,29707.05
40,1480,180,82,13.27,493.00,-345.20,160,502.30,528.75,340,29200.00,320,29.95,30.20,100,12.75,29.90,20.87,218842,142280,335920,29707.05
41,4160,3060,875,19.58,433.00,-293.80,20,426.35,438.55,40,29300.00,80,45.40,45.65,40,22.05,45.40,20.73,221981,115880,320460,29707.05
42,13800,9360,4308,18.97,356.10,-283.85,40,351.05,357.90,80,29400.00,20,66.40,66.95,20,35.85,66.65,20.56,258888,175140,376940,29707.05
43,83580,38820,24171,18.56,288.95,-259.50,20,283.10,285.75,60,29500.00,40,95.45,95.95,20,55.65,96.00,20.66,501365,359020,1038700,29707.05
44,151180,83160,73636,19.41,225.85,-233.50,20,223.65,224.95,40,29600.00,60,129.50,130.25,60,77.40,129.50,20.38,384648,101800,433600,29707.05
45,501700,364280,190367,19.36,169.25,-208.70,40,169.25,170.00,20,29700.00,40,169.55,170.65,20,104.75,169.85,19.70,306702,77200,548260,29707.05
46,815180,618920,350442,19.74,126.35,-176.40,20,126.85,127.35,20,29800.00,20,222.15,222.65,20,135.10,222.60,19.41,214954,-74660,372900,29707.05
47,804340,635020,396142,19.96,92.15,-147.55,20,92.10,92.45,20,29900.00,20,284.55,285.95,20,169.25,285.00,19.35,93284,-38640,142420,29707.05
48,1186280,777220,489433,19.88,64.80,-117.10,60,64.40,64.80,20,30000.00,60,353.65,357.20,20,203.30,354.35,19.14,75603,-146320,217300,29707.05
49,425560,182160,295924,19.83,43.25,-92.40,1000,43.05,43.35,20,30100.00,20,433.00,436.00,20,232.45,432.45,18.79,17524,-57540,35600,29707.05
50,569600,226760,314260,19.81,27.85,-69.85,60,27.50,27.75,40,30200.00,20,516.75,522.50,40,260.40,522.05,14.45,5992,-26120,14100,29707.05
51,416060,194200,288104,19.73,17.20,-48.80,220,17.10,17.25,400,30300.00,20,597.55,607.25,20,282.15,614.00,17.03,884,-6640,6460,29707.05
52,379300,159480,212270,19.73,10.20,-31.20,200,10.15,10.25,160,30400.00,20,685.40,707.85,60,320.85,722.50,20.16,174,20,3200,29707.05
53,622920,130480,174453,20.23,6.75,-20.55,280,6.75,6.80,80,30500.00,200,785.10,792.10,20,285.55,784.15,-,810,-780,44440,29707.05
54,256600,49680,81745,20.59,4.20,-11.70,480,4.20,4.25,340,30600.00,20,887.85,911.55,20,366.40,950.55,33.19,27,-200,480,29707.05
55,89160,-15880,28586,21.34,2.90,-7.05,380,2.85,2.95,240,30700.00,20,984.05,1008.00,120,350.75,1021.55,26.17,7,-40,480,29707.05
56,216900,-18000,23055,21.88,1.95,-3.40,460,1.90,1.95,440,30800.00,40,1072.00,1113.00,40,255.35,1144.65,36.64,1,-,100,29707.05
57,40180,19240,12892,23.46,1.85,-2.90,720,1.80,1.90,180,30900.00,40,1171.95,1213.00,40,275.75,1161.75,-,3,-,100,29707.05
58,213680,-25720,20290,24.57,1.75,-2.05,660,1.65,1.75,300,31000.00,160,1270.45,1311.15,240,363.05,1340.00,39.93,39,120,3980,29707.05
59,11060,2860,1174,25.96,1.55,-1.35,20,1.50,1.60,440,31100.00,20,1287.90,1488.55,20,-,-,-,-,-,-,29707.05
60,12720,-6780,1764,27.18,1.35,-0.85,80,1.25,1.35,80,31200.00,20,1386.45,1588.55,20,-,-,-,-,-,-,29707.05
61,5860,-2780,1287,28.60,1.25,-0.80,60,1.25,1.35,40,31300.00,20,1525.45,1688.55,20,-,-,-,-,-,-,29707.05
62,1800,-820,290,29.56,1.10,-0.75,20,0.90,1.15,20,31400.00,20,1625.70,1789.55,20,-,-,-,-,-,-,29707.05
63,33480,-15920,1687,30.01,0.80,-0.80,40,0.80,0.85,1200,31500.00,20,1768.10,1889.55,20,-,-,-,-,-,40,29707.05
64,60,40,2,32.01,0.95,-1.90,100,0.50,0.90,20,31600.00,2400,1827.25,1992.50,100,-,-,-,-,-,-,29707.05
65,-,-,-,-,-,-,-,-,2.85,400,31700.00,2400,1925.00,2092.50,100,-,-,-,-,-,-,29707.05
66,-,-,-,-,-,-,100,0.35,0.95,200,31800.00,100,1986.00,2192.50,100,-,-,-,-,-,-,29707.05
67,7560,4140,5950,32.99,0.35,-0.40,1020,0.30,0.45,40,31900.00,20,2086.05,2289.55,20,-,-,-,-,-,-,29707.05
68,11160,960,922,35.07,0.40,-0.80,1480,0.35,0.50,40,32000.00,20,2186.05,2389.55,20,-,-,-,-,-,-,29707.05
69,8460,8040,29745,35.58,0.40,-0.15,120,0.35,0.45,40,32100.00,20,2285.80,2489.55,20,-,-,-,-,-,-,29707.05
