,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,4740,380,102,-,1309.90,229.50,80,1298.40,1308.45,20,26700.00,2180,0.25,0.30,3840,-2.50,0.30,-,15282,-42660,120000,28014.6
16,11280,-2440,586,-,1180.80,196.70,140,1201.45,1207.65,40,26800.00,1420,0.25,0.30,7080,-2.95,0.25,-,25300,-63740,214020,28014.6
17,7040,-1000,240,-,1097.80,208.25,20,1104.60,1119.20,20,26900.00,11660,0.30,0.35,16580,-3.55,0.30,-,39406,-122000,300960,28014.6
18,69380,-19520,5142,-,992.00,206.25,20,1005.75,1009.50,40,27000.00,28580,0.30,0.35,22360,-4.25,0.30,-,449977,-173180,905600,28014.6
19,13780,-2840,990,-,865.55,169.05,40,906.45,912.95,100,27100.00,9160,0.30,0.40,1360,-5.00,0.40,-,70320,-50700,270760,28014.6
20,27060,-7580,3248,-,808.00,214.40,120,806.30,811.00,100,27200.00,2600,0.35,0.40,2400,-6.75,0.35,-,255999,-45540,402440,28014.6
21,32380,-5300,3957,-,702.05,200.55,420,703.85,714.70,440,27300.00,58500,0.40,0.45,23820,-9.85,0.40,-,181933,-17240,424540,28014.6
22,22620,-9800,8329,-,603.70,202.35,60,608.45,612.30,60,27400.00,50180,0.50,0.55,16840,-15.55,0.55,-,297521,21000,516900,28014.6
23,100660,-133340,32732,-,510.30,199.90,60,509.55,512.15,40,27500.00,24460,0.90,0.95,18460,-27.25,0.90,-,618137,516720,1306540,28014.6
24,64660,-34520,43167,-,411.95,176.40,60,410.75,412.00,40,27600.00,3820,1.55,1.65,3320,-46.05,1.60,-,758237,509660,974340,28014.6
25,124680,-116280,127371,-,311.85,147.10,20,312.00,312.75,20,27700.00,1940,3.05,3.15,840,-74.55,3.10,-,1055169,870600,1257820,28014.6
26,240700,-201280,353535,-,217.00,107.85,60,217.05,218.15,20,27800.00,400,7.35,7.40,280,-113.35,7.30,-,1315055,1486980,1654520,28014.6
27,372540,-8420,799269,-,129.40,61.80,20,129.15,129.60,20,27900.00,140,18.90,19.10,120,-157.75,19.10,-,1242828,1291800,1317960,28014.6
28,1413380,670240,1792075,-,57.55,18.75,80,57.50,57.80,160,28000.00,80,47.25,47.70,80,-205.55,47.75,-,909871,838400,881140,28014.6
29,1786620,1383080,1462086,-,21.55,2.30,20,21.45,21.60,340,28100.00,440,111.05,111.60,40,-220.55,111.55,-,207505,162800,165900,28014.6
30,2020520,1521900,1463454,-,7.00,-2.10,4300,7.00,7.10,140,28200.00,20,195.95,197.40,20,-221.65,196.05,-,68136,41960,45300,28014.6
31,1203760,973360,734897,-,1.95,-2.45,1140,1.90,1.95,600,28300.00,60,291.10,292.70,20,-215.20,291.05,-,8312,12600,13460,28014.6
32,766360,642900,503093,-,0.65,-1.80,513160,0.60,0.65,82380,28400.00,300,388.05,393.75,20,-241.35,404.00,-,1246,3020,3040,28014.6
33,782360,290260,911479,-,0.40,-1.25,1343180,0.35,0.40,80480,28500.00,60,489.60,492.55,20,-204.40,498.00,-,1883,3580,5540,28014.6
34,219980,180560,1225830,-,0.30,-0.75,1567720,0.25,0.30,56200,28600.00,420,582.00,595.10,20,-202.00,608.00,-,54,160,240,28014.6
35,20740,15320,9179,-,0.15,-0.60,140,0.15,0.20,5960,28700.00,20,679.40,698.05,20,-240.85,688.40,-,40,320,460,28014.6
36,9100,-240,2549,-,0.15,-0.55,25460,0.10,0.20,2800,28800.00,20,776.95,803.20,20,-255.60,760.15,-,8,100,100,28014.6
37,11500,6100,2350,-,0.10,-0.35,14220,0.10,0.15,3300,28900.00,20,838.20,904.10,20,-,-,-,-,-,-,28014.6
38,33240,-3340,3279,-,0.10,-0.60,720,0.15,0.20,1400,29000.00,40,987.25,999.05,20,-214.45,1001.00,-,207,-240,2940,28014.6
39,960,-220,50,-,0.15,-0.60,80,0.05,0.20,420,29100.00,20,1033.85,1141.60,20,-,-,-,-,-,-,28014.6
40,2520,600,88,-,0.10,-0.80,1080,0.10,0.20,200,29200.00,20,1175.20,1219.80,20,-961.60,1292.50,-,12,-80,160,28014.6
41,500,-,-,-,-,-,-,-,0.10,260,29300.00,440,1229.20,1342.45,200,-,-,-,-,-,-,28014.6
42,660,-40,15,-,0.15,-0.35,240,0.10,0.15,80,29400.00,440,1329.20,1442.45,200,-,-,-,-,-,-,28014.6
43,3640,-380,266,-,0.20,-0.20,560,0.10,0.20,900,29500.00,80,1484.60,1496.80,20,-208.20,1492.00,-,102,140,2140,28014.6
44,-,-,-,-,-,-,-,-,0.25,1200,29600.00,160,1539.15,1642.45,200,-,-,-,-,-,-,28014.6
45,-,-,-,-,-,-,-,-,0.30,2500,29700.00,160,1639.15,1742.45,200,-,-,-,-,-,-,28014.6
46,-,-,-,-,-,-,-,-,0.30,2500,29800.00,160,1739.15,1842.45,200,-,-,-,-,-,-,28014.6
47,-,-,-,-,-,-,-,-,0.30,20,29900.00,160,1839.15,1942.45,200,-,-,-,-,-,-,28014.6
48,1500,100,29,-,0.20,-,2320,0.05,0.20,840,30000.00,40,1987.75,2010.80,20,-262.05,2007.00,-,16,60,300,28014.6
49,60,-,-,-,-,-,60,0.05,0.35,1200,30100.00,160,2039.15,2142.45,200,-,-,-,-,-,-,28014.6
50,-,-,-,-,-,-,-,-,0.40,20,30200.00,160,2139.15,2242.45,200,-,-,-,-,-,-,28014.6
51,20,20,1,-,0.40,-0.85,-,-,0.40,20,30300.00,20,2260.10,2335.60,20,-702.00,2320.00,-,2,-,40,28014.6
52,20,-,-,-,-,-,-,-,0.40,20,30400.00,160,2339.15,2442.45,200,-,-,-,-,-,-,28014.6
53,240,-,-,-,-,-,-,-,0.35,2500,30500.00,160,2439.15,2542.45,200,-,-,-,-,-,-,28014.6
54,80,-,-,-,-,-,-,-,0.40,20,30600.00,160,2539.15,2641.60,20,-,-,-,-,-,-,28014.6
55,40,-,-,-,-,-,-,-,0.40,20,30700.00,160,2639.15,2742.45,200,-,-,-,-,-,-,28014.6
56,-,-,-,-,-,-,-,-,0.40,20,30800.00,160,2739.15,2842.45,200,-,-,-,-,-,-,28014.6
57,-,-,-,-,-,-,-,-,0.40,20,30900.00,160,2839.15,2942.45,200,-,-,-,-,-,-,28014.6
58,40,-,3,-,0.25,-1.20,-,-,0.25,20,31000.00,20,2960.10,3035.60,20,-,-,-,-,-,440,28014.6
59,20,20,1,-,1.95,-,-,-,0.30,1820,31100.00,160,3039.15,3152.45,200,-,-,-,-,-,-,28014.6
60,-,-,-,-,-,-,-,-,0.40,20,31200.00,160,3139.15,3252.45,200,-,-,-,-,-,-,28014.6
61,-,-,-,-,-,-,-,-,0.40,20,31300.00,160,3239.15,3352.45,200,-,-,-,-,-,-,28014.6
62,-,-,-,-,-,-,-,-,0.40,20,31400.00,160,3339.15,3452.45,200,-,-,-,-,-,-,28014.6
63,-,-,-,-,-,-,-,-,0.40,20,31500.00,160,3439.15,3552.45,200,-,-,-,-,-,-,28014.6
64,-,-,500,-,0.45,-769.55,-,-,0.40,20,31600.00,160,3539.15,3652.45,200,-,-,-,-,-,-,28014.6
65,-,-,-,-,-,-,-,-,0.40,20,31700.00,160,3639.15,3752.45,200,-,-,-,-,-,-,28014.6
66,-,-,-,-,-,-,-,-,0.40,20,31800.00,160,3739.15,3852.45,200,-,-,-,-,-,-,28014.6
67,-,-,-,-,-,-,-,-,0.40,20,31900.00,160,3839.15,3952.45,200,-,-,-,-,-,-,28014.6
68,80,-,-,-,-,-,-,-,0.40,20,32000.00,160,3939.15,4052.45,200,-,-,-,-,-,80,28014.6
69,140,-,-,-,-,-,-,-,0.20,20,32100.00,20,4060.10,4133.90,20,-,-,-,-,-,-,28014.6
70,4380,-,-,-,-,-,-,-,0.40,20,32200.00,20,4160.10,4233.70,20,-,-,-,-,-,-,28014.6
71,2300,-,500,-,0.20,-0.05,-,-,0.40,20,32300.00,400,4188.80,4351.60,20,-,-,-,-,-,-,28014.6
