,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,40,-,2,-,999.00,-136.75,20,918.90,1029.30,20,29700.00,580,0.25,0.30,120,-1.75,0.25,-,1686,-20,27400,30668.95
28,-,-,-,-,-,-,20,820.15,929.30,20,29800.00,1140,0.20,0.30,3420,-2.00,0.25,-,6601,-25240,63380,30668.95
29,60,-,3,-,776.00,-412.00,20,764.45,802.30,20,29900.00,9260,0.40,0.50,1500,-2.25,0.40,-,7119,2500,106580,30668.95
30,8560,1060,837,-,681.40,-308.30,60,670.05,672.85,20,30000.00,3660,0.50,0.55,520,-2.50,0.50,-,35011,52060,350160,30668.95
31,200,60,23,-,577.10,-281.50,20,553.05,596.60,20,30100.00,1620,0.65,0.70,280,-2.95,0.70,-,29902,6700,119380,30668.95
32,2620,2460,145,-,477.50,-317.00,20,462.10,474.50,20,30200.00,2120,0.95,1.00,3260,-3.25,1.00,-,70684,278140,403200,30668.95
33,2800,2480,451,-,381.95,-318.35,20,365.05,370.75,40,30300.00,3200,1.80,1.90,2180,-3.75,1.85,-,180989,234880,416780,30668.95
34,4980,4680,1601,-,269.00,-335.00,20,272.15,273.80,20,30400.00,1060,4.65,4.75,240,-3.15,4.70,-,348291,517200,898800,30668.95
35,57120,43560,18069,-,185.30,-307.70,20,184.60,185.60,20,30500.00,200,13.95,14.10,40,3.05,14.10,-,722122,1022680,1652420,30668.95
36,196180,191280,106722,-,110.00,-288.45,60,109.05,109.95,220,30600.00,360,34.45,34.60,160,18.50,34.60,-,805121,732200,1092060,30668.95
37,807420,794840,353085,-,54.60,-249.75,320,54.30,54.70,140,30700.00,40,72.65,73.25,20,47.05,73.05,-,848269,343340,875720,30668.95
38,1462380,1411560,687429,-,21.75,-202.85,40,21.55,21.75,280,30800.00,20,131.30,131.90,20,87.10,131.30,-,619751,-149340,477440,30668.95
39,1620120,1503860,867622,-,6.65,-145.30,500,6.60,6.70,620,30900.00,120,211.55,212.90,20,140.50,212.10,-,285864,-224840,194700,30668.95
40,1909720,1398420,969174,-,2.75,-95.35,340,2.70,2.75,720,31000.00,20,300.50,301.40,20,189.80,301.50,-,163344,-253740,205240,30668.95
41,1026300,469800,632200,-,1.35,-56.50,2540,1.35,1.40,6680,31100.00,20,399.55,401.90,20,233.15,398.45,-,33935,-56040,51080,30668.95
42,1119280,367200,555061,-,0.90,-31.70,195100,0.85,0.90,51400,31200.00,20,496.45,499.20,20,268.70,500.50,-,23280,-68540,50480,30668.95
43,979900,275700,483989,-,0.65,-16.35,292140,0.60,0.65,51260,31300.00,60,596.60,599.50,40,283.40,600.00,-,5624,-11780,25060,30668.95
44,546920,-35480,440927,-,0.55,-8.45,351580,0.50,0.55,49800,31400.00,40,693.05,699.15,40,295.60,702.95,-,1552,-9800,6940,30668.95
45,1080260,199160,788511,-,0.55,-5.60,1047440,0.50,0.55,57160,31500.00,20,795.30,799.20,40,302.75,798.75,-,3406,-200,25840,30668.95
46,345700,-25460,61555,-,0.40,-3.65,27460,0.40,0.45,4780,31600.00,20,888.40,905.40,40,284.15,875.35,-,313,-2800,3760,30668.95
47,283320,-20340,28890,-,0.30,-2.60,7900,0.30,0.35,7180,31700.00,80,1001.95,1009.65,40,341.85,1036.90,-,122,-620,2660,30668.95
48,208700,-26780,10307,-,0.30,-1.90,6920,0.20,0.30,5240,31800.00,20,1096.35,1110.80,40,304.85,1098.10,-,60,-100,1160,30668.95
49,109100,-4780,9563,-,0.25,-1.65,5160,0.25,0.30,1380,31900.00,20,1164.45,1245.35,20,323.25,1215.00,-,31,-460,340,30668.95
50,419240,-67720,26960,-,0.25,-1.45,6160,0.25,0.30,15480,32000.00,60,1301.80,1307.70,20,320.65,1316.00,-,786,-5520,15280,30668.95
51,78340,-2460,1708,-,0.10,-0.80,4740,0.10,0.15,320,32100.00,40,1378.00,1440.70,20,-,-,-,-,-,1040,30668.95
52,39980,160,439,-,0.15,-0.70,960,0.15,0.25,640,32200.00,100,1433.15,1578.55,100,-,-,-,-,-,120,30668.95
53,24880,-3560,847,-,0.15,-1.00,120,0.15,0.25,900,32300.00,100,1533.15,1678.55,100,-,-,-,-,-,20,30668.95
54,17920,-620,228,-,0.20,-0.85,100,0.20,0.25,520,32400.00,20,1637.50,1767.95,20,-,-,-,-,-,-,30668.95
55,127020,-15700,1956,-,0.20,-0.75,5240,0.10,0.20,640,32500.00,100,1733.80,1841.40,40,-,-,-,-,-,400,30668.95
56,11040,-2560,163,-,0.10,-0.15,380,0.10,0.15,340,32600.00,20,1837.50,1978.50,20,-,-,-,-,-,-,30668.95
57,11960,-,31,-,0.05,-0.55,4400,0.05,0.15,580,32700.00,20,1937.50,2078.50,20,-,-,-,-,-,-,30668.95
58,2520,-960,265,-,0.05,-0.80,120,0.05,0.10,660,32800.00,20,2037.50,2178.50,20,-,-,-,-,-,-,30668.95
59,8280,740,579,-,0.05,-0.85,60,0.05,0.15,420,32900.00,20,2137.50,2278.50,20,-,-,-,-,-,-,30668.95
60,57760,-5400,676,-,0.10,-0.65,-,-,0.10,2720,33000.00,200,2237.25,2340.60,200,-,-,-,-,-,120,30668.95
61,4100,-,63,-,0.10,-0.65,100,0.10,0.20,580,33100.00,20,2347.50,2479.55,100,-,-,-,-,-,-,30668.95
62,1180,-100,50,-,0.10,-0.40,-,-,0.20,100,33200.00,100,2442.75,2569.55,100,-,-,-,-,-,-,30668.95
63,140,40,1076,-,0.15,-0.75,520,0.05,0.50,20,33300.00,20,2547.50,2670.30,100,-,-,-,-,-,-,30668.95
