,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,9440,-,1,54.58,1723.65,89.65,20,1700.10,1718.50,80,28000.00,40,2.45,2.55,60,-0.85,2.60,34.12,789,-1560,66240,29649.55
19,-,-,-,-,-,-,100,1554.25,1704.00,100,28100.00,80,2.05,2.65,20,-1.90,2.00,31.32,47,140,700,29649.55
20,20,-,-,-,-,-,20,1475.60,1527.80,20,28200.00,40,2.80,3.20,80,-1.90,2.60,30.54,274,-1160,2100,29649.55
21,280,-,-,-,-,-,20,1375.60,1427.80,20,28300.00,80,3.05,3.70,300,-1.25,3.70,30.13,539,-4680,9080,29649.55
22,80,-,-,-,-,-,40,1288.65,1331.85,20,28400.00,60,3.75,4.05,60,-1.90,3.95,28.59,1294,-3860,16280,29649.55
23,1220,-,3,54.26,1280.00,95.45,100,1200.90,1222.80,200,28500.00,100,4.75,4.85,200,-2.85,4.85,27.34,9644,-10720,193700,29649.55
24,-,-,-,-,-,-,2400,1010.20,1251.95,440,28600.00,180,5.10,5.20,280,-2.90,5.15,25.51,2726,-260,33500,29649.55
25,40,-,-,-,-,-,20,981.95,1034.25,20,28700.00,80,6.35,6.50,280,-3.30,6.50,24.44,5215,-2940,46960,29649.55
26,240,-20,3,39.09,950.00,29.90,40,886.40,936.40,20,28800.00,60,8.50,8.70,240,-3.60,8.50,23.40,7362,880,88280,29649.55
27,760,-,-,-,-,-,20,796.70,840.00,20,28900.00,20,12.05,12.25,120,-4.75,12.20,22.74,16583,17900,98540,29649.55
28,9060,-60,74,31.03,737.85,19.55,40,723.85,733.95,40,29000.00,60,18.20,18.40,100,-6.25,18.40,22.42,45841,30340,442060,29649.55
29,740,140,35,29.72,650.00,29.25,560,608.95,640.90,20,29100.00,40,25.90,26.10,60,-6.65,25.90,21.87,30968,75420,218180,29649.55
30,1940,-120,104,24.22,536.85,-10.95,100,544.45,549.50,20,29200.00,540,37.30,37.60,60,-8.05,37.50,21.42,46349,68180,225440,29649.55
31,2000,360,148,25.82,464.20,2.65,40,460.70,467.00,20,29300.00,200,53.10,53.50,340,-8.85,53.30,20.90,76601,-5440,319660,29649.55
32,10620,640,1252,25.76,385.70,-1.30,20,383.75,387.10,20,29400.00,460,74.20,74.50,140,-12.10,74.20,20.47,89623,112680,436560,29649.55
33,72900,8120,8600,25.26,318.15,-1.70,40,317.15,318.40,20,29500.00,20,101.50,101.85,160,-15.00,101.50,20.06,166374,287700,746140,29649.55
34,81320,17520,18581,24.88,254.35,-8.20,80,254.05,255.15,60,29600.00,20,136.40,136.80,40,-16.60,136.90,19.61,164837,203340,460000,29649.55
35,272700,80880,59181,24.75,201.65,-5.30,60,201.50,202.00,120,29700.00,500,179.10,179.65,200,-16.85,179.45,18.90,131953,194280,466500,29649.55
36,672640,371700,137556,24.21,154.95,-7.40,80,154.50,155.00,100,29800.00,620,229.00,229.75,40,-16.90,230.05,18.02,95469,208120,359240,29649.55
37,650640,291540,149399,23.86,116.15,-8.65,40,115.95,116.30,40,29900.00,20,288.65,290.40,60,-18.75,289.60,16.78,32047,27120,85120,29649.55
38,1330760,513520,261342,23.50,84.00,-9.95,120,83.95,84.40,80,30000.00,40,353.15,355.85,40,-17.85,355.10,14.45,16499,20140,128820,29649.55
39,485240,138240,103248,23.25,58.95,-11.35,60,59.15,59.45,80,30100.00,240,424.95,428.40,20,-17.25,429.15,10.97,3628,5160,24660,29649.55
40,519660,189960,109736,23.04,40.40,-10.55,20,40.30,40.55,480,30200.00,20,503.80,507.70,20,-27.80,500.00,-,2510,2620,23020,29649.55
41,392700,85960,67422,22.86,27.00,-9.00,20,27.00,27.15,20,30300.00,20,585.50,600.95,120,-43.30,575.00,-,83,80,4400,29649.55
42,431540,87560,51554,22.83,17.50,-6.80,200,17.45,17.65,240,30400.00,20,676.00,695.90,20,-23.40,680.00,-,42,-20,3960,29649.55
43,531340,40680,60889,22.75,11.20,-5.85,160,11.20,11.35,380,30500.00,20,774.65,787.35,40,-37.85,775.00,-,345,5180,24880,29649.55
44,256640,23420,24406,22.64,6.85,-4.05,640,6.75,6.90,60,30600.00,20,863.95,892.00,40,-51.65,845.90,-,9,-,1020,29649.55
45,226300,1960,13447,22.85,4.40,-2.95,460,4.35,4.40,180,30700.00,20,956.65,997.25,20,-71.65,910.90,-,1,-,800,29649.55
46,109700,9360,8571,23.40,3.15,-2.60,400,3.10,3.20,900,30800.00,100,1060.30,1088.20,40,-,-,-,-,-,60,29649.55
47,59040,720,4662,24.36,2.45,-1.80,380,2.35,2.45,360,30900.00,20,1159.55,1195.35,20,-,-,-,-,-,60,29649.55
48,302380,-19380,10950,26.04,2.35,-1.90,20,2.40,2.45,2200,31000.00,20,1262.50,1294.15,400,-8.85,1276.10,-,7,-,3180,29649.55
49,24740,3420,1018,27.09,2.05,-1.15,20,2.10,2.20,440,31100.00,100,1291.30,1464.15,100,-,-,-,-,-,-,29649.55
50,12680,1220,372,28.44,1.80,-0.70,20,1.65,1.90,20,31200.00,100,1391.30,1569.00,2400,-,-,-,-,-,-,29649.55
51,2020,340,169,29.43,1.65,-0.95,20,1.60,1.70,20,31300.00,100,1491.30,1668.50,2400,-,-,-,-,-,-,29649.55
52,1700,-40,27,30.40,1.40,-0.45,20,1.45,1.70,20,31400.00,100,1591.30,1769.60,2400,-,-,-,-,-,-,29649.55
53,49020,1440,530,32.04,1.35,-0.20,100,1.35,1.40,120,31500.00,100,1691.30,1864.15,100,-,-,-,-,-,-,29649.55
54,100,-,-,-,-,-,40,1.10,-,-,31600.00,100,1791.30,1964.15,100,-,-,-,-,-,-,29649.55
55,700,-,1,33.83,1.05,-1.30,160,1.05,2.85,2000,31700.00,100,1891.30,2064.15,100,-,-,-,-,-,-,29649.55
56,100,-,-,-,-,-,20,0.65,2.85,2000,31800.00,100,1991.30,2164.15,100,-,-,-,-,-,-,29649.55
57,160,160,1096,36.51,0.95,-1.05,200,0.95,1.05,780,31900.00,100,2091.30,2264.15,100,-,-,-,-,-,-,29649.55
58,11400,-400,1108,38.12,1.00,-0.60,600,0.95,1.00,440,32000.00,20,2253.15,2296.10,20,-,-,-,-,-,100,29649.55
59,1820,360,3526,39.13,0.95,-0.15,2180,0.95,1.00,100,32100.00,100,2291.30,2464.15,100,-,-,-,-,-,-,29649.55
