,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,83980,2880,18501,21.33,2.50,-0.90,80,2.50,2.60,340,30300.00,40,920.20,964.20,20,28.50,999.00,-,11,-80,5640,29318.4
30,27340,-8280,8517,22.61,2.10,-0.85,120,2.05,2.15,120,30400.00,20,1051.25,1057.95,20,-30.60,1062.55,-,19,-180,740,29318.4
31,141520,-9880,7560,23.76,1.90,-0.55,220,1.85,1.90,200,30500.00,20,1140.45,1162.45,40,-125.55,1053.35,-,83,20,15400,29318.4
32,30080,5920,1414,24.94,1.55,-0.75,80,1.55,1.60,120,30600.00,20,1238.65,1324.65,200,-68.30,1215.60,-,6,-120,3360,29318.4
33,28980,10480,413,25.64,1.10,-0.45,760,1.10,1.30,20,30700.00,2460,1296.05,1424.35,200,-90.85,1280.35,-,2,-,1440,29318.4
34,14180,-480,104,27.18,1.25,-0.05,200,1.20,1.50,60,30800.00,20,1428.90,1469.80,20,-,-,-,-,-,2200,29318.4
35,5580,-280,75,27.42,0.75,-0.50,20,0.80,1.35,60,30900.00,20,1488.30,1638.85,20,-,-,-,-,-,100,29318.4
36,80760,-4040,938,31.04,1.25,-0.35,20,1.25,1.35,100,31000.00,60,1630.50,1665.40,20,43.40,1727.15,38.60,31,400,3260,29318.4
37,6040,2520,172,31.09,0.95,-0.50,300,0.95,1.00,540,31100.00,20,1687.65,1828.40,20,-142.00,1614.00,-,1,-,20,29318.4
38,20,20,-,-,-,-,20,0.65,1.90,140,31200.00,100,1785.65,1935.05,200,-,-,-,-,-,20,29318.4
39,580,-60,1,37.79,2.40,1.15,100,0.55,2.20,20,31300.00,100,1887.20,2035.35,200,-,-,-,-,-,480,29318.4
40,460,220,-,-,-,-,280,1.05,2.30,200,31400.00,100,1986.05,2135.45,200,-,-,-,-,-,220,29318.4
41,11120,-2320,57,36.27,0.80,-0.40,120,0.80,1.00,220,31500.00,20,2132.45,2160.05,20,-108.20,2131.80,-,4,-180,1520,29318.4
42,40,-,-,-,-,-,2500,0.45,2.80,800,31600.00,2400,2180.30,2355.95,200,-,-,-,-,-,-,29318.4
43,340,-200,-,-,-,-,300,0.55,1.25,140,31700.00,20,2280.75,2448.75,20,-,-,-,-,-,-,29318.4
44,-,-40,2,40.20,0.75,-,60,0.40,1.90,200,31800.00,2400,2381.95,2555.05,200,-,-,-,-,-,-,29318.4
45,100,100,7622,42.08,0.85,-964.60,400,0.55,1.25,560,31900.00,2400,2483.70,2654.40,200,-,-,-,-,-,-,29318.4
46,340,-100,1,40.05,0.35,-0.75,80,0.40,1.00,20,32000.00,2400,2582.05,2715.35,200,-,-,-,-,20,60,29318.4
47,20,-,-,-,-,-,2500,0.05,1.90,20,32100.00,2400,2678.70,2924.35,2400,-,-,-,-,-,-,29318.4
48,40,-,-,-,-,-,2500,0.45,3.00,40,32200.00,2400,2774.45,3020.15,2400,-,-,-,-,-,-,29318.4
49,-,-,-,-,-,-,2500,0.05,-,-,32300.00,2400,2872.90,3118.60,2400,-,-,-,-,-,-,29318.4
50,-,-,-,-,-,-,2500,0.05,-,-,32400.00,2400,2971.45,3217.20,2400,-,-,-,-,-,-,29318.4
51,80,60,1005,50.76,0.95,-0.85,20,0.65,1.65,20,32500.00,140,3072.15,3176.80,20,-,-,-,-,-,20,29318.4
52,-,-,-,-,-,-,2500,0.05,-,-,32600.00,2460,3001.65,3745.85,2460,-,-,-,-,-,-,29318.4
53,20,20,3261,53.70,1.00,-1068.60,520,0.85,-,-,32700.00,2460,3092.15,3856.30,2460,-,-,-,-,-,-,29318.4
54,200,-,-,-,-,-,2500,0.05,-,-,32800.00,2460,3163.35,3699.90,2460,-,-,-,-,-,-,29318.4
55,160,-,4,44.45,0.05,-1.15,2420,0.05,1.00,100,32900.00,2460,3252.85,3809.15,2460,-,-,-,-,-,-,29318.4
56,200,100,511,56.46,0.80,-1.15,40,0.80,1.95,800,33000.00,100,3577.90,3744.15,200,-,-,-,-,-,-,29318.4
57,-,-,-,-,-,-,2500,0.05,-,-,33100.00,2460,3318.80,4026.85,2460,-,-,-,-,-,-,29318.4
58,20,-,-,-,-,-,100,0.70,1.45,220,33200.00,20,3767.40,3948.95,20,-,-,-,-,-,-,29318.4
59,540,120,8032,61.57,1.00,0.35,20,0.80,1.35,20,33300.00,20,3867.75,4048.75,20,-,-,-,-,-,-,29318.4
