,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,2420,-,-,-,-,-,520,2034.85,2257.25,2400,24600.00,400,0.35,-,-,-,-,-,-,-,2400,26719.95
19,840,-,-,-,-,-,520,1932.45,2154.55,2400,24700.00,400,0.35,-,-,-,-,-,-,-,520,26719.95
20,20,-,-,-,-,-,520,1835.15,2056.85,2400,24800.00,400,1.05,-,-,-,-,-,-,-,2660,26719.95
21,-,-,-,-,-,-,520,1738.55,1959.60,2400,24900.00,400,1.05,-,-,-,-,-,-,-,1960,26719.95
22,13820,-700,42,53.11,1723.55,-382.55,40,1757.30,1779.00,20,25000.00,420,6.30,6.50,600,1.05,6.40,36.55,3662,-1620,162440,26719.95
23,1620,-,5,-,1630.00,-325.65,100,1630.00,1755.35,2400,25100.00,5160,3.05,-,-,-,-,-,-,-,920,26719.95
24,-,-,-,-,-,-,500,1433.50,1652.00,2400,25200.00,20,6.00,-,-,3.45,6.50,32.15,10,100,53480,26719.95
25,420,-,-,-,-,-,320,1380.70,1545.80,500,25300.00,100,7.55,8.50,340,4.55,8.50,32.59,112,320,1660,26719.95
26,-,-,-,-,-,-,500,1294.35,1448.95,500,25400.00,80,9.35,10.00,740,4.55,10.00,31.72,637,5760,8640,26719.95
27,12360,-1080,112,41.91,1229.70,-416.05,80,1266.65,1287.55,20,25500.00,20,12.00,12.20,160,4.80,12.05,30.80,19238,39780,248260,26719.95
28,20,-,-,-,-,-,500,1112.65,1261.20,20,25600.00,100,14.65,15.35,60,7.70,14.60,29.58,2082,6620,9200,26719.95
29,200,-,-,-,-,-,100,1003.15,1147.20,40,25700.00,260,17.85,19.00,40,10.75,19.40,28.94,3824,19460,22940,26719.95
30,80,-,-,-,-,-,240,911.20,1039.25,20,25800.00,160,22.00,22.75,20,12.50,22.30,27.96,6614,17360,22680,26719.95
31,440,-,-,-,-,-,2400,857.80,939.55,20,25900.00,160,27.80,28.00,800,16.00,28.00,27.38,14695,28700,37280,26719.95
32,113440,1580,500,34.62,800.00,-346.05,60,798.20,807.50,20,26000.00,900,35.60,35.85,320,22.10,35.60,26.63,108797,101060,485240,26719.95
33,420,20,8,32.81,673.45,-393.00,20,706.90,738.55,20,26100.00,80,44.45,44.85,320,28.60,44.25,25.84,52144,51340,83620,26719.95
34,920,60,8,29.79,591.05,-347.40,20,611.90,651.40,20,26200.00,380,56.40,56.90,100,38.30,56.45,25.14,68971,33820,97400,26719.95
35,6720,60,10,30.41,525.00,-391.60,600,539.00,551.85,60,26300.00,20,72.65,73.10,320,49.25,72.50,24.50,122114,144720,202740,26719.95
36,51300,2440,225,29.74,470.70,-299.20,20,464.85,473.75,20,26400.00,240,94.45,94.75,100,65.00,94.25,23.83,164027,258900,397880,26719.95
37,458360,-80960,13641,28.09,399.80,-259.65,940,399.00,400.25,40,26500.00,160,121.85,122.20,20,79.90,122.00,23.11,387233,-35800,810980,26719.95
38,16960,8260,2074,27.16,329.00,-247.80,20,328.05,330.25,20,26600.00,40,152.85,153.60,40,100.75,153.60,22.56,237782,83140,218860,26719.95
39,54940,25500,8121,26.72,268.75,-226.75,20,267.95,269.15,40,26700.00,100,190.10,190.95,40,120.80,190.00,21.92,211427,92760,228940,26719.95
40,126740,121540,31161,26.11,216.55,-206.10,20,215.65,216.40,20,26800.00,80,235.45,236.85,40,144.25,235.30,21.00,254079,-125580,231480,26719.95
41,192640,179720,58040,25.67,169.50,-184.55,40,168.55,169.60,60,26900.00,20,285.90,287.35,40,165.60,285.25,20.04,157560,107880,256700,26719.95
42,726740,435600,154931,25.43,131.00,-155.00,40,130.75,131.00,140,27000.00,40,346.00,347.55,40,194.85,346.80,18.88,158053,-91840,757300,26719.95
43,421760,347320,146559,25.01,99.30,-125.95,100,98.85,99.30,20,27100.00,40,406.65,409.95,40,217.60,407.20,17.43,53323,4700,127480,26719.95
44,698060,445800,233619,24.74,73.80,-102.15,20,73.50,73.80,220,27200.00,400,480.05,482.65,20,248.10,482.75,14.97,38532,-51360,254220,26719.95
45,531320,307360,245953,24.68,56.00,-81.15,20,55.75,56.00,80,27300.00,60,562.85,568.35,100,271.20,561.55,-,16524,-35760,76700,26719.95
46,512060,166120,238618,24.78,41.60,-60.05,20,41.50,41.65,60,27400.00,40,645.80,651.20,40,296.60,648.35,-,6357,-16920,89600,26719.95
47,1215940,48020,250750,24.86,30.70,-42.65,80,30.55,30.75,500,27500.00,20,730.15,734.20,40,313.95,733.00,-,12557,-72860,703020,26719.95
48,426100,71100,140021,25.00,22.65,-29.20,460,22.50,22.70,160,27600.00,40,819.30,828.05,20,361.25,860.00,-,1294,-4880,13180,26719.95
49,351200,68260,87382,25.14,16.05,-19.50,40,16.15,16.25,320,27700.00,20,908.05,924.80,20,379.90,963.60,-,227,-740,7380,26719.95
50,283380,2080,59641,25.32,11.65,-10.80,60,11.55,11.70,160,27800.00,20,1000.30,1021.10,20,354.80,1011.15,-,148,-300,5800,26719.95
51,206080,-10080,44639,25.35,8.15,-6.45,20,8.10,8.30,300,27900.00,20,1106.25,1122.25,20,403.80,1177.05,-,48,-,2640,26719.95
52,472320,-63340,55675,26.01,6.20,-4.70,300,6.05,6.20,1940,28000.00,60,1196.90,1212.40,40,379.90,1235.55,-,638,-6380,78280,26719.95
53,73080,-9660,13681,26.56,4.60,-2.95,60,4.40,4.60,520,28100.00,100,1273.65,1354.75,180,268.90,1216.55,-,3,40,260,26719.95
54,83140,5740,10554,27.27,3.65,-2.45,640,3.70,3.90,1860,28200.00,40,1387.95,1432.45,40,-,-,-,-,-,80,26719.95
55,37120,-11480,8225,28.11,3.25,-1.65,60,3.20,3.30,1040,28300.00,40,1470.90,1547.05,40,-,-,-,-,-,-,26719.95
56,19560,-18460,5542,29.60,3.10,-1.35,140,3.10,3.20,40,28400.00,100,1570.85,1632.90,40,-,-,-,-,-,300,26719.95
57,222660,-31520,14809,30.94,3.05,-1.25,860,3.05,3.10,2420,28500.00,20,1689.35,1716.50,20,369.35,1748.40,-,31,-500,14820,26719.95
58,8420,-140,307,31.56,2.40,-0.40,100,2.40,2.70,100,28600.00,440,1755.90,1870.15,100,-,-,-,-,-,20,26719.95
59,10820,20,299,33.39,2.65,-1.45,40,2.65,2.75,440,28700.00,20,1874.75,1969.15,440,-,-,-,-,-,-,26719.95
60,15420,-320,268,33.93,2.15,-0.85,140,2.15,2.65,80,28800.00,40,1982.20,2034.75,20,-,-,-,-,-,2820,26719.95
61,10960,-1240,98,33.20,1.25,-1.60,560,1.25,1.50,40,28900.00,20,2081.45,2123.10,20,420.00,2120.00,-,6,-100,820,26719.95
62,46080,-2720,748,34.51,1.30,-0.70,20,1.20,1.30,1860,29000.00,20,2187.05,2208.80,20,180.65,2005.00,-,2,20,4740,26719.95
63,540,-,11,35.15,1.05,-1.25,40,1.20,2.35,100,29100.00,100,2255.95,2348.95,20,-,-,-,-,-,-,26719.95
64,5980,-,7,37.23,1.30,-1.10,220,1.30,2.10,100,29200.00,100,2361.15,2578.20,100,-,-,-,-,-,-,26719.95
65,1160,640,362,38.19,1.20,-0.55,20,1.10,1.25,20,29300.00,100,2461.40,2570.50,540,-,-,-,-,-,520,26719.95
