,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,422440,143260,57401,31.86,47.00,-127.45,180,46.80,47.10,240,28500.00,60,941.00,949.60,40,542.35,958.90,18.71,2291,-7140,83320,27529.7
20,144840,7020,28317,32.18,38.00,-103.35,480,37.85,38.15,400,28600.00,40,1028.50,1052.95,100,552.95,1039.50,-,459,-2360,13420,27529.7
21,183500,34380,21926,32.65,31.15,-81.75,40,31.10,31.30,40,28700.00,20,1115.55,1138.00,20,588.95,1133.30,-,249,-2980,18620,27529.7
22,237420,-19560,26847,33.38,26.40,-63.65,40,26.30,26.60,60,28800.00,20,1214.95,1229.60,20,603.50,1226.85,-,85,-360,15880,27529.7
23,157400,-13660,25737,33.89,21.80,-48.70,120,21.65,21.90,380,28900.00,20,1307.50,1336.65,20,603.70,1311.50,-,46,140,4580,27529.7
24,644660,46260,40287,34.40,17.95,-39.40,300,17.80,17.95,20,29000.00,20,1404.10,1422.25,60,686.40,1480.00,32.02,134,-1320,33580,27529.7
25,131500,-13080,14328,34.97,14.65,-28.90,220,14.60,14.65,300,29100.00,20,1489.60,1558.20,20,573.95,1442.00,-,9,-100,2560,27529.7
26,163660,-8820,12684,35.08,11.65,-21.55,140,11.45,11.70,260,29200.00,20,1586.65,1654.70,20,627.55,1582.90,-,39,40,4080,27529.7
27,144300,720,7676,35.37,9.45,-15.15,20,9.45,9.60,180,29300.00,40,1689.40,1756.60,20,497.95,1530.60,-,14,-,4120,27529.7
28,137000,-10980,6945,35.99,7.90,-11.50,160,7.70,7.85,140,29400.00,20,1786.85,1855.00,20,540.70,1690.00,-,24,-100,1740,27529.7
29,305760,-51560,11795,36.83,7.05,-9.25,140,7.05,7.15,160,29500.00,20,1887.30,1901.25,20,675.15,1912.70,-,39,-40,19000,27529.7
30,52520,-2500,2864,37.74,6.40,-6.65,100,6.30,6.50,40,29600.00,20,1984.25,2050.15,20,455.35,1850.00,-,3,40,1500,27529.7
31,57180,-880,1661,38.64,5.80,-4.05,20,5.45,5.70,40,29700.00,200,2080.85,2149.30,20,-,-,-,-,-,280,27529.7
32,45160,1660,1724,39.89,5.40,-2.80,40,5.30,5.45,260,29800.00,200,2180.60,2249.30,20,484.00,1989.00,-,1,-,600,27529.7
33,33580,360,1123,40.22,4.25,-2.55,60,4.25,4.90,160,29900.00,20,2279.35,2348.75,20,-,-,-,-,-,700,27529.7
34,281300,26420,4338,41.56,4.25,-1.55,1500,4.15,4.25,80,30000.00,20,2389.40,2412.60,40,724.15,2448.00,-,73,1020,3740,27529.7
35,23220,-840,298,41.95,3.30,-1.05,40,3.30,3.65,100,30100.00,20,2473.30,2547.45,20,-,-,-,-,-,120,27529.7
36,26560,100,161,43.15,3.40,-0.35,20,3.30,3.70,1940,30200.00,420,2516.75,2661.90,140,-,-,-,-,-,14540,27529.7
37,5860,-,51,41.18,1.75,-2.05,120,2.10,3.90,20,30300.00,20,2672.10,2747.75,20,391.90,2512.15,-,1,-,100,27529.7
38,17780,1240,64,43.41,2.15,-1.45,20,2.85,3.40,40,30400.00,420,2719.20,2882.80,20,-,-,-,-,-,-,27529.7
39,61100,-40,206,44.80,2.50,-0.15,2440,2.50,2.70,20,30500.00,20,2877.95,2896.95,40,514.25,2741.90,-,2,-,16000,27529.7
40,720,-,-,-,-,-,860,1.00,3.75,600,30600.00,20,2971.00,3047.60,20,-,-,-,-,-,700,27529.7
41,440,-,-,-,-,-,2500,0.15,-,-,30700.00,20,3074.35,3247.30,20,-,-,-,-,-,420,27529.7
42,760,100,5,50.30,3.00,-0.15,20,1.00,3.25,2000,30800.00,20,3171.05,3246.80,20,-,-,-,-,-,100,27529.7
43,-,-,-,-,-,-,20,1.20,-,-,30900.00,20,3271.20,3448.20,420,-,-,-,-,-,100,27529.7
44,6600,-,1,47.88,1.20,-0.75,1100,1.30,2.00,40,31000.00,2400,3315.65,3491.45,200,-,-,-,-,-,900,27529.7
45,-,-,-,-,-,-,2500,0.10,-,-,31100.00,400,3416.75,3647.85,400,-,-,-,-,-,-,27529.7
46,-,-,-,-,-,-,2500,0.10,-,-,31200.00,400,3483.35,3714.60,2400,-,-,-,-,-,-,27529.7
47,-,-,-,-,-,-,2500,0.10,-,-,31300.00,400,3583.15,3814.50,2400,-,-,-,-,-,-,27529.7
48,20,-,-,-,-,-,2500,0.10,-,-,31400.00,400,3437.70,4250.50,400,-,-,-,-,-,20,27529.7
49,620,100,30,52.68,1.00,-1.05,300,1.05,3.25,300,31500.00,400,3731.00,3951.85,80,-,-,-,-,-,120,27529.7
50,-,-,-,-,-,-,2500,0.10,-,-,31600.00,400,3619.75,4485.30,400,-,-,-,-,-,-,27529.7
51,-,-,-,-,-,-,2500,0.10,-,-,31700.00,400,3708.65,4620.05,400,-,-,-,-,-,-,27529.7
52,-,-,-,-,-,-,2500,0.10,-,-,31800.00,400,3800.00,4758.45,400,-,-,-,-,-,-,27529.7
53,-,-,-,-,-,-,2500,0.10,-,-,31900.00,400,3892.50,4874.15,400,-,-,-,-,-,-,27529.7
54,260,-,5,-,0.70,-1.30,100,0.70,3.40,400,32000.00,400,3980.45,4634.40,400,-,-,-,-,-,-,27529.7
55,-,-,-,-,-,-,2500,0.10,-,-,32100.00,400,4070.25,5081.00,400,-,-,-,-,-,-,27529.7
56,-,-,-,-,-,-,2500,0.10,-,-,32200.00,400,4163.45,5200.40,400,-,-,-,-,-,-,27529.7
57,-,-,-,-,-,-,2500,0.10,-,-,32300.00,400,4250.65,5350.60,400,-,-,-,-,-,-,27529.7
58,40,-,-,-,-,-,2500,0.10,3.45,400,32400.00,20,4583.40,4936.25,20,-,-,-,-,-,-,27529.7
59,5180,5000,1673,64.39,0.75,-1.35,20,0.75,1.45,20,32500.00,20,4515.00,5131.45,20,-,-,-,-,-,-,27529.7
60,-,-,-,-,-,-,2500,0.05,-,-,32600.00,380,4520.60,5285.25,380,-,-,-,-,-,-,27529.7
61,80,-,-,-,-,-,2500,0.05,-,-,32700.00,380,4612.05,5394.80,380,-,-,-,-,-,-,27529.7
62,40,-,-,-,-,-,2500,0.05,-,-,32800.00,2500,4516.70,5504.25,380,-,-,-,-,-,-,27529.7
63,-,-,-,-,-,-,2500,0.05,-,-,32900.00,2500,4604.95,5613.90,380,-,-,-,-,-,-,27529.7
64,260,-,-,-,-,-,1000,0.50,-,-,33000.00,2500,4656.55,5740.65,380,-,-,-,-,-,-,27529.7
65,2300,-80,14,60.02,0.15,-1.80,800,0.50,1.85,2000,33100.00,20,5262.80,5652.60,20,-,-,-,-,-,20,27529.7
