,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,500,1591.95,1821.45,500,25800.00,20,1.05,1.85,100,-,-,-,-,-,200,27457.0
15,-,-,-,-,-,-,500,1492.15,1721.50,500,25900.00,100,0.35,1.25,500,-1.30,1.25,-,1,-,640,27457.0
16,1740,-,-,-,-,-,20,1480.30,1499.10,20,26000.00,600,1.25,1.30,440,-1.50,1.25,42.09,5254,-16700,148700,27457.0
17,-,-,-,-,-,-,20,1370.50,1399.45,20,26100.00,9440,1.35,1.40,120,-1.40,1.40,39.99,1012,2640,33800,27457.0
18,-,-,-,-,-,-,20,1270.65,1299.90,20,26200.00,160,1.50,1.60,1100,-1.40,1.50,37.64,993,240,57260,27457.0
19,2060,-,3,65.42,1206.00,26.00,20,1183.45,1200.25,20,26300.00,40,1.65,1.70,60,-1.65,1.70,35.36,2282,640,38660,27457.0
20,45160,-,17,55.19,1085.00,3.60,20,1083.75,1099.10,20,26400.00,120,1.65,1.75,60,-1.70,1.75,32.50,3870,-12360,64120,27457.0
21,21140,-200,31,50.53,990.00,15.00,20,987.95,1000.20,60,26500.00,1280,2.10,2.15,400,-2.50,2.10,30.66,14139,-28160,196060,27457.0
22,7560,120,15,42.49,879.85,5.50,20,885.00,898.95,40,26600.00,380,2.40,2.50,480,-2.90,2.40,28.65,9927,-2760,73940,27457.0
23,26600,-,16,44.67,796.05,17.85,40,788.10,796.70,40,26700.00,600,3.10,3.20,160,-3.70,3.10,26.87,15054,-18380,132500,27457.0
24,7120,-20,19,38.00,689.45,6.85,80,690.45,700.50,80,26800.00,60,4.25,4.30,60,-4.80,4.30,24.97,26573,-14160,193480,27457.0
25,5340,500,33,39.23,606.75,10.10,20,602.05,606.75,20,26900.00,1320,5.95,6.05,1780,-7.30,5.95,23.24,42128,-57300,190920,27457.0
26,100880,160,650,33.51,500.00,-3.70,20,505.50,508.95,20,27000.00,780,9.40,9.50,480,-11.60,9.40,21.88,84932,103560,744680,27457.0
27,15860,-840,477,29.67,414.50,-1.45,20,411.05,413.55,20,27100.00,60,14.20,14.30,760,-16.40,14.25,20.22,79241,121780,460840,27457.0
28,39960,-17780,4286,28.39,326.50,-9.25,20,322.30,324.65,20,27200.00,360,23.95,24.10,600,-22.90,24.00,19.06,131460,211680,603900,27457.0
29,103460,10600,16494,25.49,242.25,-20.10,20,242.35,243.25,20,27300.00,520,41.10,41.20,1000,-29.15,41.10,18.08,148547,282440,789220,27457.0
30,240620,117020,47406,24.47,174.20,-22.05,120,174.10,174.65,60,27400.00,20,67.85,68.00,540,-34.80,68.00,16.88,173605,418860,847680,27457.0
31,955380,467160,169564,23.39,116.55,-23.65,80,116.30,116.65,40,27500.00,20,106.40,106.75,60,-37.50,106.50,15.22,144158,400040,794900,27457.0
32,919320,470920,202071,22.39,71.10,-24.85,40,71.05,71.20,20,27600.00,60,158.25,158.90,40,-41.60,157.20,12.32,36916,86580,201260,27457.0
33,824360,305340,178674,21.52,39.55,-22.15,40,39.30,39.45,300,27700.00,80,222.00,223.10,40,-38.95,222.65,-,9062,24500,64360,27457.0
34,852100,314260,143484,20.70,19.00,-17.50,1880,19.00,19.05,40,27800.00,20,299.25,302.85,120,-34.30,301.00,-,2247,1740,23640,27457.0
35,476300,101180,108699,20.22,8.40,-11.55,900,8.30,8.40,1640,27900.00,20,385.55,389.60,20,-33.05,385.00,-,591,3600,11680,27457.0
36,724000,198400,98607,20.35,3.80,-7.15,2620,3.75,3.80,2980,28000.00,20,481.00,485.30,20,-17.30,487.60,-,835,-820,23160,27457.0
37,480300,246180,89136,20.58,1.70,-4.20,1600,1.65,1.70,7040,28100.00,20,574.85,606.20,100,-25.80,550.00,-,1,-,140,27457.0
38,231860,-40280,52234,22.35,1.30,-2.10,18040,1.25,1.30,5640,28200.00,20,673.45,701.40,40,-,-,-,-,-,220,27457.0
39,155460,-38560,24956,24.39,1.05,-1.65,12080,1.05,1.10,7680,28300.00,20,772.25,801.65,20,-,-,-,-,-,20,27457.0
40,60140,-3000,5779,26.06,0.85,-1.30,160,0.80,0.85,2820,28400.00,20,871.00,906.70,20,-,-,-,-,-,40,27457.0
41,129080,13320,7288,28.64,0.85,-1.10,2600,0.85,0.90,4520,28500.00,20,972.05,984.05,100,-9.95,982.95,-,3,20,8900,27457.0
42,15820,-4400,1118,30.38,0.70,-1.05,340,0.70,0.75,260,28600.00,440,924.20,1153.35,2400,-,-,-,-,-,-,27457.0
43,11840,40,201,32.69,0.75,-0.75,680,0.75,0.80,260,28700.00,440,1024.10,1253.40,2400,-,-,-,-,-,-,27457.0
44,2700,-980,60,35.21,0.80,-0.95,520,0.60,1.05,20,28800.00,440,1116.75,1346.30,2400,-,-,-,-,-,-,27457.0
45,920,-,2,35.70,0.50,-1.05,20,0.55,1.10,100,28900.00,440,1206.85,1436.55,2400,-,-,-,-,-,-,27457.0
46,8560,-600,54,35.48,0.25,-0.90,1980,0.25,0.70,20,29000.00,20,1476.95,1505.85,20,-,-,-,-,-,40,27457.0
47,260,-,7,42.98,0.80,-1.10,80,0.50,0.80,120,29100.00,20,1576.20,1605.85,20,-61.35,1570.00,-,2,-,80,27457.0
48,20,-,1,37.85,0.15,-1.00,200,0.20,1.15,20,29200.00,2400,1582.25,1810.90,440,-,-,-,-,-,-,27457.0
49,16680,40,1843,44.65,0.50,-1.00,20,0.45,0.55,20,29300.00,440,1648.65,1853.25,2400,-,-,-,-,-,-,27457.0
