,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,970120,383580,1585494,-,0.05,-57.75,21620,0.05,0.10,32500,30800.00,20,351.15,353.90,60,227.70,351.30,-,253931,-132560,21780,30460.55
36,736020,147080,1107084,-,0.05,-29.50,50740,0.05,0.10,3540,30900.00,20,447.05,452.95,20,258.60,450.00,-,57677,-40460,3160,30460.55
37,744480,24240,952483,-,0.05,-14.00,620,0.05,0.10,37080,31000.00,20,549.30,552.00,1120,280.15,552.00,-,21058,-36720,3360,30460.55
38,248160,-87240,568761,-,0.05,-6.70,10840,0.05,0.10,3700,31100.00,40,651.00,654.00,180,292.95,654.00,-,2178,360,3920,30460.55
39,272880,-84280,522708,-,0.10,-3.60,2560,0.05,0.10,9300,31200.00,40,735.00,754.00,100,310.65,755.00,-,484,-2680,300,30460.55
40,195560,-9320,35815,-,0.10,-2.30,1360,0.05,0.10,11500,31300.00,40,850.15,855.00,520,312.40,860.00,-,169,-1540,560,30460.55
41,43580,-13680,8399,-,0.05,-1.55,-,-,0.05,3060,31400.00,20,951.15,974.30,20,310.35,950.90,-,65,-420,160,30460.55
42,135440,-14900,16565,-,0.05,-1.45,-,-,0.10,4780,31500.00,20,1032.05,1040.00,200,298.40,1040.00,-,826,-8100,10820,30460.55
43,18960,-1700,1562,-,0.05,-1.35,-,-,0.05,420,31600.00,700,1126.20,1168.95,20,299.20,1150.00,-,29,-260,80,30460.55
44,23640,-1220,1251,-,0.05,-1.25,-,-,0.05,1320,31700.00,40,1240.00,1255.00,100,295.80,1270.00,-,10,-160,120,30460.55
45,10760,-1440,655,-,0.05,-1.10,-,-,0.05,2880,31800.00,20,1310.20,1377.95,20,-,-,-,-,-,-,30460.55
46,10080,1780,701,-,0.05,-1.10,500,0.05,0.10,560,31900.00,20,1405.05,1477.95,20,-,-,-,-,-,-,30460.55
47,99660,-40840,6610,-,0.05,-1.20,5840,0.05,0.10,2000,32000.00,640,1526.15,1579.85,60,259.00,1526.90,-,403,-4600,120,30460.55
48,3160,-40,228,-,0.05,-0.45,-,-,0.10,180,32100.00,20,1566.10,1718.15,20,-,-,-,-,-,-,30460.55
49,320,-,18,-,0.15,-0.30,-,-,0.15,60,32200.00,20,1665.80,1818.15,20,-,-,-,-,-,-,30460.55
50,-,-,-,-,-,-,-,-,0.20,1000,32300.00,500,1771.00,1918.20,500,-,-,-,-,-,-,30460.55
51,-,-,-,-,-,-,-,-,0.20,1000,32400.00,500,1871.00,2018.20,500,-,-,-,-,-,-,30460.55
52,31580,-,1,-,0.05,-0.25,-,-,0.05,220,32500.00,20,1961.05,2118.15,20,-,-,-,-,-,-,30460.55
53,-,-,-,-,-,-,-,-,0.20,20,32600.00,20,2061.05,2218.15,20,-,-,-,-,-,-,30460.55
54,40,-,-,-,-,-,-,-,0.20,20,32700.00,20,2161.05,2318.15,20,-,-,-,-,-,-,30460.55
55,-,-,1264,-,0.05,-0.30,-,-,0.15,20,32800.00,20,2261.05,2418.15,20,-,-,-,-,-,-,30460.55
56,20,-,1005,-,0.05,-0.40,-,-,0.20,20,32900.00,20,2381.05,2518.15,20,-,-,-,-,-,-,30460.55
57,2100,-,-,-,-,-,-,-,0.05,240,33000.00,500,2481.00,2624.20,500,-,-,-,-,-,-,30460.55
58,-,-,-,-,-,-,-,-,0.20,20,33100.00,20,2581.05,2718.15,20,-,-,-,-,-,-,30460.55
59,860,500,25,-,0.10,-0.30,-,-,0.20,520,33200.00,20,2681.05,2818.15,20,-,-,-,-,-,-,30460.55
60,960,700,54,-,0.05,-0.50,-,-,0.20,420,33300.00,500,2781.00,2924.20,500,-,-,-,-,-,-,30460.55
