,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,120,-100,13,-,1111.30,-87.70,20,1098.55,1120.75,20,29500.00,6500,0.10,0.15,520,-1.95,0.10,-,4417,-52780,73380,30607.45
23,-,-,-,-,-,-,20,942.90,1078.55,20,29600.00,60,0.15,0.20,620,-2.00,0.20,-,1476,-3360,36200,30607.45
24,60,-,2,-,980.00,76.75,20,902.05,920.75,20,29700.00,1240,0.10,0.15,220,-2.05,0.15,-,1588,1960,43760,30607.45
25,100,-20,2,-,863.25,-64.60,20,801.00,820.65,20,29800.00,1700,0.15,0.20,4380,-2.40,0.15,-,3211,2900,77940,30607.45
26,40,-60,5,-,712.20,-97.95,20,704.75,720.40,20,29900.00,8600,0.25,0.30,2000,-2.65,0.25,-,9849,-12520,224700,30607.45
27,5140,-1600,516,-,610.00,-104.55,20,605.30,612.15,100,30000.00,7040,0.35,0.40,1040,-2.70,0.40,-,18972,-4680,417640,30607.45
28,2040,-160,129,-,508.75,-111.20,40,504.95,520.95,20,30100.00,2740,0.45,0.50,1120,-3.40,0.45,-,21899,-24100,177840,30607.45
29,8060,-860,549,-,404.50,-117.20,40,408.05,416.10,20,30200.00,2200,0.70,0.75,660,-4.15,0.75,-,52406,27980,392440,30607.45
30,9800,2360,3948,-,311.40,-115.40,20,309.05,313.15,20,30300.00,3180,1.35,1.45,5180,-5.70,1.35,-,193031,299680,645840,30607.45
31,50080,14000,11378,-,216.45,-109.80,480,216.45,216.90,60,30400.00,940,4.15,4.25,3060,-6.75,4.25,-,351397,585940,1066260,30607.45
32,221660,81000,65516,-,131.90,-104.30,40,131.90,132.55,40,30500.00,100,15.60,15.75,200,-4.85,15.70,-,520491,769480,1495400,30607.45
33,710020,525840,241345,-,66.00,-96.35,60,66.20,66.55,20,30600.00,20,44.15,44.20,500,3.65,44.10,-,577506,732260,1292240,30607.45
34,1498460,1083660,553692,-,25.05,-76.30,15980,25.00,25.15,100,30700.00,20,96.15,96.50,40,23.20,96.50,-,411493,337080,810600,30607.45
35,1788640,1202100,591695,-,6.80,-51.00,660,6.75,6.85,2540,30800.00,20,171.30,171.65,20,48.10,171.70,-,158745,94720,249060,30607.45
36,1296760,707820,466263,-,1.90,-27.65,1880,1.85,1.90,4320,30900.00,80,261.75,262.60,20,70.60,262.00,-,36410,17440,61060,30607.45
37,1450580,730340,371322,-,0.90,-13.15,216100,0.85,0.90,47220,31000.00,20,360.10,361.15,60,88.90,360.75,-,12022,9180,49260,30607.45
38,443420,108020,296868,-,0.45,-6.30,607980,0.40,0.45,81860,31100.00,40,458.05,460.50,20,97.80,458.85,-,1055,1500,5060,30607.45
39,400440,43280,325853,-,0.35,-3.35,596740,0.30,0.35,38760,31200.00,40,557.30,562.75,20,117.45,561.80,-,179,320,3300,30607.45
40,222720,17840,29900,-,0.20,-2.20,2640,0.20,0.25,4540,31300.00,20,658.45,673.10,20,97.75,645.35,-,30,140,2240,30607.45
41,51960,-5300,6770,-,0.20,-1.40,3660,0.15,0.20,5480,31400.00,20,752.80,770.20,20,127.45,768.00,-,13,-,580,30607.45
42,143460,-6880,9291,-,0.25,-1.25,2380,0.20,0.25,4660,31500.00,20,856.55,868.15,20,123.50,865.10,-,310,-2140,16780,30607.45
43,21060,400,949,-,0.20,-1.20,2280,0.15,0.25,1620,31600.00,20,952.15,972.20,20,42.15,892.95,-,4,40,380,30607.45
44,22180,-2680,634,-,0.20,-1.10,200,0.15,0.20,2760,31700.00,20,1052.75,1072.20,20,-,974.20,-,1,-,280,30607.45
45,10880,-1320,537,-,0.05,-1.10,4780,0.05,0.10,2760,31800.00,20,1106.15,1219.90,20,-,-,-,-,-,-,30607.45
46,10560,2260,641,-,0.15,-1.00,5240,0.05,0.15,3420,31900.00,20,1206.15,1325.85,20,-,-,-,-,-,-,30607.45
47,109480,-31020,4539,-,0.10,-1.15,1300,0.10,0.15,3240,32000.00,40,1352.10,1369.65,60,92.30,1360.20,-,109,-1400,3320,30607.45
48,3540,340,26,-,0.15,-0.35,1440,0.10,0.15,2520,32100.00,20,1398.60,1534.45,20,-,-,-,-,-,-,30607.45
49,320,-,7,-,0.05,-0.40,-,-,0.05,100,32200.00,20,1498.50,1636.85,20,-,-,-,-,-,-,30607.45
50,-,-,-,-,-,-,-,-,0.25,20,32300.00,400,1586.60,1739.85,500,-,-,-,-,-,-,30607.45
51,-,-,-,-,-,-,-,-,0.25,20,32400.00,100,1686.55,1839.85,500,-,-,-,-,-,-,30607.45
52,31580,-,-,-,-,-,-,-,0.20,60,32500.00,20,1799.25,1901.70,20,-,-,-,-,-,-,30607.45
53,-,-,-,-,-,-,-,-,0.20,20,32600.00,20,1898.50,2038.25,20,-,-,-,-,-,-,30607.45
54,40,-,-,-,-,-,-,-,0.20,20,32700.00,20,1998.45,2138.25,20,-,-,-,-,-,-,30607.45
55,-,-,1264,-,0.05,-0.30,-,-,0.15,20,32800.00,20,2098.20,2238.25,20,-,-,-,-,-,-,30607.45
56,120,100,1005,-,0.05,-0.40,-,-,0.20,20,32900.00,20,2198.50,2339.80,20,-,-,-,-,-,-,30607.45
57,2100,-,-,-,-,-,-,-,0.20,20,33000.00,140,2295.40,2402.55,140,-,-,-,-,-,-,30607.45
58,-,-,-,-,-,-,-,-,0.20,20,33100.00,20,2398.50,2539.85,500,-,-,-,-,-,-,30607.45
59,860,500,25,-,0.10,-0.30,-,-,0.20,20,33200.00,20,2498.50,2639.85,500,-,-,-,-,-,-,30607.45
60,760,500,25,-,0.10,-0.45,200,0.05,0.20,20,33300.00,380,2587.25,2712.55,140,-,-,-,-,-,-,30607.45
