,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,20,4131.25,4305.70,20,27200.00,20,0.30,2.40,200,-,-,-,-,-,1100,31414.45
21,40,-,-,-,-,-,200,4031.20,4238.45,120,27300.00,20,0.35,2.45,980,-,-,-,-,-,440,31414.45
22,-,-,-,-,-,-,20,3931.25,4098.05,20,27400.00,20,0.55,1.50,20,-,-,-,-,-,960,31414.45
23,17740,-1600,105,-,3895.00,-255.85,500,3920.00,3931.50,20,27500.00,480,1.30,1.60,20,-0.65,1.30,92.70,348,-5480,52460,31414.45
24,380,-,-,-,-,-,460,3738.60,3939.05,460,27600.00,20,0.70,2.85,20,-,-,-,-,-,580,31414.45
25,40,-,-,-,-,-,460,3631.25,3838.40,460,27700.00,-,-,2.85,980,-,-,-,-,-,240,31414.45
26,-,-,-,-,-,-,460,3543.80,3704.50,20,27800.00,20,0.80,2.80,180,-5.50,1.00,83.65,4,-40,320,31414.45
27,40,-,-,-,-,-,460,3435.65,3596.00,20,27900.00,120,1.00,2.50,20,-1.00,2.00,87.39,4,20,200,31414.45
28,44620,-1880,145,103.08,3421.80,-236.30,40,3425.20,3428.20,400,28000.00,20,1.80,2.00,400,-1.45,1.75,85.25,1349,-1980,227500,31414.45
29,500,-,-,-,-,-,460,3239.65,3400.80,20,28100.00,20,2.00,2.40,520,-2.00,2.00,82.65,135,-,5980,31414.45
30,20,-,-,-,-,-,460,3131.25,3325.10,460,28200.00,60,1.05,2.65,940,-0.25,2.75,83.22,2,-,900,31414.45
31,60,-,-,-,-,-,440,3044.80,3216.20,440,28300.00,20,1.05,2.65,20,-,-,-,-,-,1440,31414.45
32,320,-,2,104.12,3038.50,74.30,20,2931.65,3114.10,20,28400.00,1020,1.00,1.90,20,-1.35,1.00,70.28,7,-20,3940,31414.45
33,11100,-160,37,99.40,2921.80,-183.35,20,2925.15,2928.20,180,28500.00,320,1.35,1.50,260,-0.95,1.35,70.18,465,-1000,139680,31414.45
34,2960,-,25,99.31,2840.05,79.70,20,2801.80,2842.90,20,28600.00,400,1.25,1.50,480,-1.00,1.70,69.60,173,-920,13900,31414.45
35,1620,-,-,-,-,-,40,2704.70,2750.40,20,28700.00,20,1.30,2.70,6820,-0.85,2.70,70.93,18,20,5980,31414.45
36,2800,-,-,-,-,-,60,2581.35,2651.60,20,28800.00,280,2.00,2.45,900,-0.25,2.45,67.56,248,-1900,9540,31414.45
37,10260,-120,8,-,2495.75,-200.00,20,2523.20,2547.00,20,28900.00,400,2.10,2.45,140,-0.90,2.20,65.94,305,-1980,12640,31414.45
38,207100,-9480,1223,75.75,2431.30,-160.90,80,2430.90,2435.00,20,29000.00,120,2.40,2.50,420,-1.80,2.40,63.66,3087,420,446400,31414.45
39,4500,-140,23,-,2291.25,-226.00,60,2308.70,2349.15,20,29100.00,240,2.25,2.45,120,-2.20,2.25,61.24,289,460,19800,31414.45
40,6140,-20,13,72.31,2230.00,31.00,20,2225.00,2251.15,40,29200.00,20,1.75,2.10,40,-2.00,2.15,57.38,106,200,5760,31414.45
41,2220,-,-,-,-,-,60,2107.45,2144.65,20,29300.00,80,2.00,2.20,120,-1.40,2.25,55.58,234,-820,15240,31414.45
42,900,-,-,-,-,-,20,2013.60,2045.05,20,29400.00,1080,2.30,2.55,120,-1.70,2.30,52.91,322,340,15940,31414.45
43,127280,-80,225,62.55,1940.00,-230.85,100,1935.00,1938.00,40,29500.00,20,2.90,2.95,1140,-1.85,2.90,51.77,8527,-2500,325820,31414.45
44,3140,-20,6,-,1785.60,-120.50,40,1821.95,1851.45,20,29600.00,80,2.65,2.75,20,-1.90,2.65,49.10,1697,1180,17860,31414.45
45,1280,-,-,-,-,-,120,1697.75,1750.60,40,29700.00,20,2.55,2.65,1020,-1.40,2.65,46.43,2717,2200,42420,31414.45
46,2960,-940,88,56.66,1632.10,-20.15,20,1623.90,1648.70,40,29800.00,1600,2.55,2.70,600,-1.90,2.55,44.83,2509,1440,41720,31414.45
47,1440,-640,44,-,1521.80,-28.20,20,1525.10,1528.20,400,29900.00,400,2.75,2.90,620,-1.95,2.85,42.54,3264,-7500,35220,31414.45
48,106600,-760,557,55.59,1435.40,-208.90,20,1439.45,1445.90,60,30000.00,360,3.40,3.55,40,-2.35,3.40,40.73,12094,-10940,454500,31414.45
49,2120,-20,5,-,1310.30,-224.20,100,1318.75,1345.45,20,30100.00,380,3.65,3.80,660,-2.30,3.75,38.11,3857,1000,36640,31414.45
50,1760,-100,8,33.86,1221.15,-252.15,20,1226.30,1245.10,20,30200.00,600,4.05,4.15,200,-2.45,4.05,36.48,7488,-8020,91600,31414.45
51,5460,-260,27,-,1107.75,-256.20,40,1133.45,1149.70,20,30300.00,60,4.15,4.30,460,-2.90,4.25,34.29,6800,-5460,76400,31414.45
52,4160,-1240,195,-,1008.00,-239.95,40,1022.65,1044.55,100,30400.00,520,4.70,4.85,400,-3.00,4.70,32.23,7405,6240,92380,31414.45
53,196880,-940,940,36.95,939.05,-192.70,40,939.00,947.20,20,30500.00,620,5.50,5.60,2100,-2.65,5.50,30.18,35231,-2820,465960,31414.45
54,7580,-320,262,35.60,846.60,-214.85,20,835.35,847.65,60,30600.00,60,5.80,5.90,80,-2.35,5.90,27.56,16902,-3740,127780,31414.45
55,14440,-680,151,28.03,745.00,-190.80,20,730.25,747.30,20,30700.00,40,7.35,7.50,340,-2.10,7.50,25.80,24933,60460,193420,31414.45
56,22360,-1300,188,32.13,653.15,-194.55,20,634.85,650.10,20,30800.00,20,10.65,10.75,200,-1.45,10.65,24.51,44684,123700,351100,31414.45
57,8300,-100,71,31.28,565.00,-161.20,20,544.65,560.70,20,30900.00,20,16.70,16.85,40,-0.85,16.85,23.94,48414,69080,239720,31414.45
58,197620,4160,2761,28.10,468.00,-178.35,20,467.45,469.00,40,31000.00,520,26.90,27.05,20,1.80,27.00,23.56,146085,118460,852300,31414.45
59,16800,-1380,944,27.45,378.00,-181.10,20,375.90,382.90,40,31100.00,120,41.30,41.60,200,6.70,41.60,22.94,81092,61160,298560,31414.45
60,44560,6320,4204,25.58,303.90,-159.60,40,302.80,304.85,20,31200.00,180,62.30,62.60,20,13.40,62.35,22.50,124280,111900,471560,31414.45
61,70200,28400,13737,25.69,236.55,-152.90,40,235.75,237.75,20,31300.00,80,90.95,91.25,20,25.65,91.40,21.91,153111,181860,373140,31414.45
62,200180,135320,50852,25.21,177.60,-137.55,120,177.45,178.25,20,31400.00,20,129.60,130.10,20,42.30,129.50,21.17,122550,165780,393300,31414.45
63,836600,439060,135498,24.86,128.85,-118.25,400,128.15,128.90,60,31500.00,220,177.05,177.55,20,61.70,177.50,20.14,127256,24280,453540,31414.45
64,422840,256260,125534,24.57,88.20,-106.80,60,88.00,88.40,20,31600.00,60,234.85,236.40,20,82.80,236.20,19.04,35300,-4240,109120,31414.45
65,521700,255300,128467,24.26,58.55,-88.50,120,58.10,58.45,20,31700.00,60,298.85,300.95,140,110.00,300.95,16.02,15542,-30640,64220,31414.45
66,565340,272800,137013,24.27,37.90,-71.75,180,37.55,37.80,260,31800.00,20,377.10,379.85,20,124.15,379.00,-,3469,-1800,19860,31414.45
67,371980,120720,106536,24.55,24.05,-55.00,240,23.85,24.05,620,31900.00,820,463.00,467.45,20,150.20,462.00,-,728,-220,3800,31414.45
68,1107200,387960,174999,25.20,15.95,-41.25,80,15.95,16.05,400,32000.00,20,550.95,556.65,40,153.55,557.75,-,1826,3220,46360,31414.45
69,292940,150600,54475,25.50,9.85,-28.35,80,9.80,9.90,160,32100.00,40,621.50,656.95,20,208.20,655.00,-,32,-60,300,31414.45
70,209740,5820,49299,26.44,6.55,-18.75,140,6.60,6.70,700,32200.00,20,702.60,755.00,60,-551.20,598.80,-,3,-,20,31414.45
71,145160,7800,21718,27.36,4.70,-12.60,640,4.65,4.75,700,32300.00,20,802.40,909.30,20,-,-,-,-,-,-,31414.45
72,454880,32960,27536,29.13,3.85,-8.85,100,3.85,3.90,100,32400.00,20,924.25,952.85,80,189.15,981.55,23.79,1,-,2000,31414.45
73,144560,-17500,15772,30.73,3.05,-5.95,940,3.05,3.15,1320,32500.00,20,1037.85,1080.15,20,175.55,1037.80,-,11,40,260,31414.45
74,40620,-8040,6192,32.25,2.55,-4.00,500,2.50,2.55,380,32600.00,20,1093.85,1210.55,20,-,-,-,-,-,-,31414.45
75,20900,-2220,3764,32.78,1.90,-3.00,500,1.85,1.95,900,32700.00,20,1192.75,1300.20,20,-,-,-,-,-,-,31414.45
76,57120,2140,3920,33.34,1.20,-2.50,1120,1.20,1.30,660,32800.00,380,1258.15,1391.40,60,-,-,-,-,-,220,31414.45
77,5440,2720,2124,35.57,1.35,-2.10,260,1.25,1.35,340,32900.00,20,1390.60,1515.10,20,-,-,-,-,-,-,31414.45
78,7700,2900,4336,37.29,1.20,-1.40,400,1.20,1.25,220,33000.00,20,1489.70,1614.45,20,-,-,-,-,-,-,31414.45
79,2220,1860,1412,39.49,1.35,-1.45,300,1.25,1.35,240,33100.00,20,1589.20,1716.45,20,-,-,-,-,-,-,31414.45
80,4140,2340,690,41.51,1.25,-1.50,220,1.35,1.45,60,33200.00,20,1688.55,1811.15,20,-,-,-,-,-,280,31414.45
