,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,66860,50220,22447,21.80,340.00,-190.85,40,337.60,340.05,20,29500.00,20,135.40,136.00,20,72.45,135.95,20.49,321627,209200,761080,29658.8
34,78940,68580,53895,21.81,279.60,-173.70,20,278.40,279.60,20,29600.00,20,172.50,173.20,40,88.10,172.80,20.08,212285,162380,454520,29658.8
35,273400,229280,140176,21.37,225.20,-151.80,20,224.85,225.85,20,29700.00,20,215.55,216.65,20,102.95,216.00,19.68,163054,13060,441560,29658.8
36,381960,308080,208980,21.13,178.10,-135.35,20,177.35,178.00,20,29800.00,60,263.90,265.05,20,119.80,265.00,19.13,92186,-144200,274740,29658.8
37,385180,288820,217769,20.92,137.45,-117.05,400,137.35,137.95,40,29900.00,2060,320.00,322.10,80,137.65,321.30,18.60,40505,-103120,100660,29658.8
38,960480,538140,419464,20.84,104.75,-97.20,40,104.45,104.85,40,30000.00,20,382.85,385.35,20,158.90,385.00,17.62,37103,-74340,182340,29658.8
39,433980,154820,188875,20.77,78.45,-81.45,40,78.00,78.50,200,30100.00,60,454.20,458.10,40,176.80,456.45,17.15,6407,-16720,30940,29658.8
40,486580,155660,183578,20.76,57.85,-64.50,40,57.70,58.10,20,30200.00,160,532.90,537.10,20,196.15,537.00,14.92,2203,-4000,25960,29658.8
41,421480,119760,136227,20.93,43.25,-49.25,20,42.95,43.30,640,30300.00,160,611.50,643.10,380,233.95,640.00,21.17,315,-1440,5220,29658.8
42,404160,36000,100762,20.90,30.55,-36.70,100,30.10,30.30,240,30400.00,20,701.90,708.40,60,231.55,695.05,14.40,384,-3420,4240,29658.8
43,805020,98120,149371,21.21,22.25,-27.70,40,22.05,22.25,2580,30500.00,300,791.90,803.85,140,225.90,800.35,17.97,401,-980,20060,29658.8
44,243460,28240,66395,21.07,14.70,-19.25,520,14.50,14.75,360,30600.00,20,878.20,914.70,480,230.75,883.80,-,62,-40,1080,29658.8
45,241140,-17180,50248,21.11,9.95,-13.05,140,9.90,10.00,1280,30700.00,20,973.70,1009.90,340,264.00,982.55,-,3,-20,780,29658.8
46,122580,-48620,22236,21.34,6.90,-9.15,180,6.80,6.95,180,30800.00,100,1070.90,1106.85,80,278.55,1074.40,-,24,-,80,29658.8
47,88020,-12140,15356,21.51,4.65,-5.80,160,4.55,4.65,40,30900.00,20,1173.75,1204.60,340,89.45,1180.35,-,2,20,60,29658.8
48,278720,-3600,22065,22.31,3.80,-4.15,120,3.80,3.85,40,31000.00,220,1267.95,1289.80,200,257.15,1268.00,-,13,20,3200,29658.8
49,31100,-2000,4260,22.36,2.40,-2.15,120,2.35,2.50,20,31100.00,100,1298.95,1469.80,100,-,-,-,-,-,-,29658.8
50,13700,-3380,1449,23.26,2.10,-1.55,20,2.00,2.15,300,31200.00,100,1398.95,1569.80,100,-,-,-,-,-,-,29658.8
51,2000,640,300,23.70,1.60,-0.85,240,1.60,2.75,100,31300.00,100,1498.95,1669.80,100,-,-,-,-,-,-,29658.8
52,2220,880,246,24.96,1.60,-1.00,40,1.65,1.90,20,31400.00,100,1598.95,1769.80,100,-,-,-,-,-,-,29658.8
53,47560,-17880,3901,25.13,1.10,-0.85,400,1.05,1.15,200,31500.00,100,1698.95,1859.80,100,-,-,-,-,-,-,29658.8
54,100,-,-,-,-,-,60,0.50,2.45,200,31600.00,100,1798.95,1959.80,100,-,-,-,-,-,-,29658.8
55,780,60,13,28.03,1.30,0.10,860,1.30,1.65,20,31700.00,100,1898.95,2059.80,100,-,-,-,-,-,-,29658.8
56,100,-,-,-,-,-,100,1.10,2.00,7500,31800.00,100,1998.95,2159.80,100,-,-,-,-,-,-,29658.8
57,-,-,-,-,-,-,2500,0.20,4.60,2000,31900.00,100,2088.95,2259.80,100,-,-,-,-,-,-,29658.8
58,9100,520,434,30.24,0.85,-0.35,120,0.85,0.95,840,32000.00,100,2188.95,2289.85,20,117.90,2188.95,-,3,20,80,29658.8
59,1340,960,14696,32.36,1.20,-0.55,20,1.15,1.20,20,32100.00,100,2282.95,2469.80,100,-,-,-,-,-,-,29658.8
