,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,-,-,-,-,-,-,460,1869.10,2115.15,2400,27700.00,20,1.30,-,-,-,-,-,-,-,-,29686.8
26,160,-,1,-,1840.00,-159.55,20,1868.40,1910.30,20,27800.00,20,2.10,4.05,200,-,-,-,-,-,-,29686.8
27,540,-,-,-,-,-,20,1770.35,1823.00,20,27900.00,20,2.15,8.00,300,-0.15,4.95,22.90,1,-,20,29686.8
28,17560,20,13,23.12,1709.75,88.00,20,1678.45,1695.85,80,28000.00,2500,4.00,4.15,420,-1.70,4.05,21.23,2476,19640,50960,29686.8
29,-,-,-,-,-,-,20,1531.15,1635.30,20,28100.00,100,2.85,4.90,180,-999.85,4.25,20.16,279,1280,1280,29686.8
30,20,-,-,-,-,-,20,1474.50,1535.30,20,28200.00,200,4.80,5.30,40,1.30,5.30,19.74,734,1960,2040,29686.8
31,280,-,-,-,-,-,20,1331.15,1425.20,20,28300.00,940,5.75,6.15,20,-1.75,6.05,19.04,2766,16480,18600,29686.8
32,60,-,-,-,-,-,20,1251.90,1322.20,20,28400.00,80,6.85,7.20,20,-3.45,6.85,18.27,4106,22220,28700,29686.8
33,260,-,-,-,-,-,20,1181.55,1217.25,20,28500.00,220,9.10,9.25,80,-4.95,9.20,17.93,13027,31680,77020,29686.8
34,100,-,-,-,-,-,20,1041.45,1125.00,20,28600.00,380,10.65,11.05,40,-5.90,11.00,17.23,12336,30680,45880,29686.8
35,-,-,-,-,-,-,20,956.80,1025.30,20,28700.00,180,13.25,13.65,60,-4.80,13.55,16.57,13337,28080,42620,29686.8
36,280,40,7,-,897.85,46.35,20,895.05,915.20,20,28800.00,340,16.75,17.05,740,-6.10,16.95,16.08,22361,37940,66720,29686.8
37,360,60,4,-,799.00,-203.75,20,797.90,839.80,20,28900.00,140,22.35,22.55,660,-5.65,22.50,15.59,30290,62680,84440,29686.8
38,9120,5020,476,10.74,725.00,42.75,20,720.00,725.45,40,29000.00,160,30.55,30.70,40,-7.00,30.55,15.36,96736,242440,528500,29686.8
39,560,360,24,13.41,632.65,26.15,20,624.25,634.80,40,29100.00,20,38.75,38.90,100,-6.00,38.65,14.86,62970,111320,153860,29686.8
40,2160,1840,261,11.35,540.40,31.65,40,534.55,545.00,20,29200.00,20,51.35,51.50,400,-5.10,51.20,14.54,65665,71000,212940,29686.8
41,3480,2340,753,10.96,456.90,40.50,40,458.60,465.40,60,29300.00,80,67.85,68.20,100,-6.80,67.90,14.31,75521,115160,225740,29686.8
42,13640,2980,3636,11.72,381.05,37.55,20,382.75,385.20,20,29400.00,260,89.95,90.60,40,-6.15,90.25,14.09,103835,177200,259380,29686.8
43,115200,48060,27490,12.09,314.55,33.70,20,314.35,314.95,80,29500.00,740,117.25,117.55,120,-8.65,117.25,13.79,196113,456540,738380,29686.8
44,203540,109860,53333,12.21,252.85,31.80,20,251.65,253.15,20,29600.00,20,151.70,152.40,20,-11.00,152.35,13.72,112015,179760,278980,29686.8
45,358300,211540,101380,12.51,201.85,25.85,40,201.55,202.00,360,29700.00,100,196.60,197.25,40,-10.85,197.00,13.68,72024,138820,343960,29686.8
46,612020,402580,162107,12.78,157.15,19.80,40,156.90,157.75,140,29800.00,40,247.65,249.15,40,-8.00,249.10,13.59,36424,72180,245300,29686.8
47,553280,316380,122063,13.01,120.85,17.50,40,120.70,121.30,160,29900.00,60,306.40,309.35,60,-15.40,305.90,13.67,11604,4300,60000,29686.8
48,830120,330980,186594,13.07,89.60,9.25,120,89.50,89.60,20,30000.00,40,371.10,375.20,80,-18.80,371.10,13.61,17115,-34080,146600,29686.8
49,309700,112480,78658,13.14,65.35,4.90,60,64.85,65.20,180,30100.00,20,444.75,450.65,20,-22.60,450.00,12.63,2175,2500,19840,29686.8
50,336340,107220,75866,13.24,46.10,1.65,100,45.85,46.10,40,30200.00,80,524.05,535.75,20,-27.75,538.75,13.27,238,-520,6320,29686.8
51,256380,81400,53923,13.37,32.20,-2.40,320,32.10,32.35,280,30300.00,20,596.70,633.45,20,-32.05,612.15,9.05,40,80,4200,29686.8
52,187880,66780,39757,13.48,21.45,-5.30,20,21.45,21.60,580,30400.00,20,691.55,710.15,20,-68.55,693.45,-,7,-60,2640,29686.8
53,459700,113980,52384,13.79,15.65,-5.00,40,15.55,15.70,80,30500.00,40,791.70,799.60,200,-28.15,804.00,13.31,143,-1400,45740,29686.8
54,178100,67700,21730,13.54,9.45,-5.45,60,9.30,9.45,40,30600.00,80,876.95,908.60,20,-30.30,882.30,-,7,40,540,29686.8
55,70280,20720,8877,13.74,6.35,-5.90,120,6.10,6.30,60,30700.00,20,986.00,1005.45,20,-50.60,988.50,-,2,-,740,29686.8
56,236960,21480,12429,13.74,3.70,-4.50,40,3.75,3.95,200,30800.00,20,1067.90,1103.15,20,-59.35,1075.65,-,3,40,120,29686.8
57,27600,1220,3566,14.48,3.40,-3.65,160,3.40,3.55,20,30900.00,220,1162.90,1201.45,20,-,-,-,-,-,80,29686.8
58,174340,14660,12520,15.55,3.30,-2.75,1300,3.30,3.45,420,31000.00,80,1271.05,1302.65,20,-56.40,1274.20,-,10,20,4060,29686.8
59,12460,6200,1339,16.24,3.00,-1.25,20,2.85,3.20,780,31100.00,2400,1289.20,1498.60,100,-,-,-,-,-,-,29686.8
60,17720,12460,1652,16.97,2.65,-1.95,40,2.70,2.90,2000,31200.00,100,1393.20,1600.60,100,-,-,-,-,-,-,29686.8
61,9640,4740,842,17.47,2.40,-0.10,440,2.25,2.40,140,31300.00,100,1490.25,1700.60,100,-,-,-,-,-,-,29686.8
62,1960,580,315,18.78,2.65,0.90,80,2.30,2.60,40,31400.00,100,1590.25,1801.60,100,-,-,-,-,-,-,29686.8
63,32940,4420,2016,19.14,2.05,-1.55,1280,2.05,2.10,340,31500.00,20,1765.30,1900.60,100,-,-,-,-,-,40,29686.8
64,-,-,-,-,-,-,1200,1.20,2.75,400,31600.00,100,1788.45,2001.00,100,-,-,-,-,-,-,29686.8
65,-,-,-,-,-,-,1200,1.20,2.90,400,31700.00,100,1889.45,2101.00,100,-,-,-,-,-,-,29686.8
66,-,-,-,-,-,-,2500,1.00,2.90,20,31800.00,100,1989.45,2201.00,100,-,-,-,-,-,-,29686.8
67,5380,5360,12075,22.16,1.85,-46.15,20,1.80,1.85,20,31900.00,100,2089.45,2301.00,100,-,-,-,-,-,-,29686.8
68,9280,-960,630,22.25,1.25,-1.55,40,1.25,1.30,1080,32000.00,100,2189.45,2401.00,100,-,-,-,-,-,-,29686.8
69,160,160,6463,23.27,1.35,-37.55,20,1.30,1.50,20,32100.00,100,2292.30,2499.60,100,-,-,-,-,-,-,29686.8
