,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,11620,260,154,28.90,1.55,-0.40,200,1.45,1.55,140,29300.00,160,1432.70,1529.85,40,-,-,-,-,-,-,27798.25
42,6860,1400,224,30.07,1.35,-0.45,240,1.25,1.40,380,29400.00,160,1532.70,1629.40,40,-,-,-,-,-,-,27798.25
43,17360,480,350,30.98,1.10,-0.30,1080,1.10,1.15,480,29500.00,40,1682.30,1702.60,40,117.80,1664.20,-,3,-,1100,27798.25
44,4220,40,37,33.31,1.35,-0.20,400,1.00,1.35,220,29600.00,420,1725.45,1857.45,20,-,-,-,-,-,-,27798.25
45,1240,-,-,-,-,-,100,1.00,2.50,140,29700.00,420,1825.95,1958.95,20,-,-,-,-,-,-,27798.25
46,20,-,-,-,-,-,1160,0.30,2.40,400,29800.00,420,1925.25,2065.05,420,-,-,-,-,-,-,27798.25
47,-,-,-,-,-,-,1600,0.25,2.20,400,29900.00,420,2025.20,2168.50,420,-,-,-,-,-,-,27798.25
48,11360,500,150,38.56,1.05,0.10,500,1.05,1.15,280,30000.00,20,2182.20,2207.60,20,-,-,-,-,-,340,27798.25
49,-,-,-,-,-,-,20,0.30,-,-,30100.00,200,2230.15,2395.05,420,-,-,-,-,-,-,27798.25
50,-,-,-,-,-,-,20,0.30,-,-,30200.00,200,2330.15,2481.45,420,-,-,-,-,-,-,27798.25
51,-,-,-,-,-,-,20,0.30,-,-,30300.00,200,2430.15,2578.80,420,-,-,-,-,-,-,27798.25
52,-,-,-,-,-,-,20,0.30,-,-,30400.00,200,2530.15,2678.80,420,-,-,-,-,-,-,27798.25
53,600,-,-,-,-,-,20,0.40,1.35,20,30500.00,200,2630.15,2778.80,420,-,-,-,-,-,-,27798.25
54,80,80,2040,45.63,0.70,-0.20,20,0.70,1.05,20,30600.00,200,2730.15,2878.80,420,-,-,-,-,-,-,27798.25
55,40,-,-,-,-,-,20,0.30,-,-,30700.00,200,2830.15,2968.80,420,-,-,-,-,-,-,27798.25
56,20,-,-,-,-,-,20,0.35,-,-,30800.00,20,2977.15,3019.45,20,-,-,-,-,-,20,27798.25
57,20,-,-,-,-,-,20,0.35,-,-,30900.00,200,3030.15,3168.80,420,-,-,-,-,-,-,27798.25
58,440,-,-,-,-,-,20,0.35,0.95,200,31000.00,200,3130.15,3255.65,100,-,-,-,-,-,440,27798.25
59,-,-,-,-,-,-,20,0.35,-,-,31100.00,100,3233.95,3368.80,400,-,-,-,-,-,-,27798.25
60,20,-,-,-,-,-,20,0.35,-,-,31200.00,100,3333.95,3444.10,100,-,-,-,-,-,-,27798.25
61,200,-,-,-,-,-,20,0.35,2.00,200,31300.00,100,3433.95,3544.10,100,-,-,-,-,-,-,27798.25
62,220,-,-,-,-,-,20,0.35,2.70,2000,31400.00,100,3533.95,3644.10,100,-,-,-,-,-,-,27798.25
63,80,-,-,-,-,-,100,0.35,1.00,800,31500.00,100,3633.95,3754.10,100,-,-,-,-,-,-,27798.25
64,40,-,-,-,-,-,20,0.35,-,-,31600.00,160,3732.70,3844.10,100,-,-,-,-,-,-,27798.25
65,200,-,-,-,-,-,20,0.40,4.25,20,31700.00,160,3832.70,3944.10,100,-,-,-,-,-,-,27798.25
66,80,-,-,-,-,-,20,0.30,-,-,31800.00,200,3930.15,4054.10,100,-,-,-,-,-,-,27798.25
67,140,-,-,-,-,-,20,0.30,-,-,31900.00,200,4030.15,4144.10,100,-,-,-,-,-,-,27798.25
68,1560,-,-,-,-,-,20,0.45,-,-,32000.00,400,4113.35,4258.85,160,-,-,-,-,-,100,27798.25
