,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,561220,65460,255870,28.34,18.65,-18.00,300,18.65,18.85,760,29200.00,20,571.65,576.75,20,124.15,573.05,22.25,5344,-20380,65340,28600.7
21,462200,-52240,153451,29.25,13.25,-12.00,900,13.10,13.30,60,29300.00,120,666.45,676.10,20,131.70,667.00,22.06,3343,-8740,61300,28600.7
22,540800,8080,102867,30.41,9.50,-8.80,120,9.45,9.50,1940,29400.00,20,764.95,775.80,20,136.45,766.00,28.09,2342,-7740,76260,28600.7
23,1193820,123880,138217,31.81,7.15,-6.65,540,7.10,7.20,420,29500.00,20,852.80,862.55,20,131.05,850.00,-,1814,220,53900,28600.7
24,560860,-57400,67575,32.91,5.35,-4.65,100,5.30,5.35,700,29600.00,20,936.45,974.95,20,127.00,944.75,-,69,-100,9480,28600.7
25,359640,-46960,34870,34.02,3.95,-3.25,200,3.90,3.95,80,29700.00,20,1044.65,1057.10,20,148.80,1056.40,33.61,255,-820,14460,28600.7
26,348040,-48220,18405,35.20,3.00,-2.25,1100,3.00,3.05,40,29800.00,20,1145.95,1172.85,40,106.50,1116.00,-,21,-320,4920,28600.7
27,129620,-30440,9713,36.54,2.45,-1.30,100,2.35,2.45,40,29900.00,40,1247.25,1266.90,40,127.95,1230.00,-,17,-20,880,28600.7
28,453020,-63200,15002,38.66,2.25,-1.30,160,2.25,2.30,360,30000.00,20,1348.25,1360.00,20,133.75,1337.50,-,172,-300,12560,28600.7
29,61440,-10840,2602,40.21,1.80,-1.05,680,1.80,1.90,120,30100.00,20,1439.40,1462.40,20,406.60,1419.30,-,101,-,5740,28600.7
30,59220,-3520,1329,41.39,1.50,-0.45,100,1.50,1.60,160,30200.00,20,1539.95,1565.80,20,137.35,1527.80,-,72,-60,10880,28600.7
31,64500,-960,1007,44.14,1.70,-0.55,100,1.65,1.75,460,30300.00,20,1636.95,1668.25,20,92.90,1600.70,-,45,-40,5600,28600.7
32,20100,-1920,297,44.79,1.25,-0.90,80,1.25,1.30,20,30400.00,20,1737.00,1766.90,20,588.55,1720.15,-,4,-20,640,28600.7
33,121060,-4840,1802,47.18,1.10,-0.85,80,1.10,1.15,200,30500.00,20,1837.65,1867.65,20,141.70,1840.00,-,39,-280,15020,28600.7
34,24680,-2440,145,48.46,1.10,-0.70,320,1.00,1.25,20,30600.00,20,1925.70,1967.75,20,367.10,1862.30,-,4,-20,3360,28600.7
35,23460,-1560,431,48.62,0.75,-0.40,920,0.75,0.80,100,30700.00,40,2025.35,2067.30,20,50.00,1900.00,-,6,-100,1300,28600.7
36,13400,360,245,52.44,1.10,-0.70,80,1.10,1.15,520,30800.00,20,2128.25,2167.65,20,-,-,-,-,-,2200,28600.7
37,5140,-380,43,54.25,1.00,-,80,0.70,1.15,120,30900.00,20,2217.40,2267.65,20,-,-,-,-,-,100,28600.7
38,70660,-7740,595,55.39,0.85,-0.90,3600,0.80,0.85,220,31000.00,60,2337.75,2367.35,20,107.15,2310.00,-,23,-200,2800,28600.7
39,5360,-240,68,56.71,0.75,-0.35,20,0.75,1.00,520,31100.00,20,2417.60,2464.55,20,-,-,-,-,-,-,28600.7
40,20,-,-,-,-,-,100,0.10,1.80,200,31200.00,400,2383.65,2617.05,2400,647.20,2400.00,-,1,-,20,28600.7
41,680,200,18,62.42,1.00,0.35,100,0.50,1.30,20,31300.00,20,2612.90,2665.50,20,581.70,2584.25,-,2,-20,460,28600.7
42,740,-,-,-,-,-,60,0.65,1.85,400,31400.00,20,2701.45,2776.50,20,-,-,-,-,-,220,28600.7
43,10740,-20,44,58.59,0.25,-0.25,400,0.15,0.50,100,31500.00,20,2825.45,2865.15,20,618.20,2750.00,-,4,-,1440,28600.7
44,160,120,1001,62.82,0.40,-7.60,20,0.25,0.65,20,31600.00,2860,2769.50,3010.35,2400,-,-,-,-,-,-,28600.7
45,240,-,-,-,-,-,100,0.25,1.85,400,31700.00,20,2931.60,3110.30,2400,-,-,-,-,-,-,28600.7
46,20,20,2506,64.88,0.30,-0.45,400,0.25,0.55,20,31800.00,400,2970.60,3210.30,2400,-,-,-,-,-,-,28600.7
47,80,80,508,66.66,0.30,-0.55,20,0.15,0.55,20,31900.00,20,3129.20,3309.40,2400,-,-,-,-,-,-,28600.7
48,820,480,40,76.21,1.00,0.60,480,0.10,1.00,40,32000.00,20,3303.55,3377.05,20,697.10,3400.00,131.80,2,-20,40,28600.7
49,20,-,-,-,-,-,2500,0.05,2.70,20,32100.00,400,3269.30,3510.25,2400,-,-,-,-,-,-,28600.7
50,40,-,-,-,-,-,40,0.25,2.00,520,32200.00,2460,3231.10,3755.80,400,-,-,-,-,-,-,28600.7
51,-,-,-,-,-,-,2500,0.05,2.80,20,32300.00,2460,3294.20,3890.30,2460,-,-,-,-,-,-,28600.7
52,-,-,-,-,-,-,2500,0.05,2.80,20,32400.00,2460,3396.00,4108.25,400,-,-,-,-,-,-,28600.7
53,80,40,1002,78.11,0.35,-1.10,20,0.25,0.85,20,32500.00,400,3710.10,4000.40,20,-,-,-,-,-,20,28600.7
54,-,-,-,-,-,-,2500,0.05,2.75,20,32600.00,2460,3558.75,4380.10,2460,-,-,-,-,-,-,28600.7
55,-,-,-,-,-,-,2500,0.05,2.70,20,32700.00,2460,3655.00,4438.60,2460,-,-,-,-,-,-,28600.7
56,200,-,-,-,-,-,2500,0.05,1.00,80,32800.00,20,3958.10,4263.10,20,-,-,-,-,-,-,28600.7
57,160,-,-,-,-,-,60,0.10,2.70,20,32900.00,20,4047.65,4363.25,20,-,-,-,-,-,-,28600.7
58,140,-,-,-,-,-,20,0.15,1.90,400,33000.00,20,4185.85,4478.95,380,-,-,-,-,-,-,28600.7
59,-,-,-,-,-,-,2500,0.05,2.60,2000,33100.00,2460,4026.10,4887.75,380,-,-,-,-,-,-,28600.7
60,20,-,-,-,-,-,2500,0.05,2.70,20,33200.00,2460,4135.35,4974.50,380,-,-,-,-,-,-,28600.7
61,620,40,6066,91.75,0.35,-0.90,200,0.35,0.70,40,33300.00,20,4394.30,4785.90,20,-,-,-,-,-,-,28600.7
