,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,26180,560,632,-,846.10,132.00,20,862.45,870.75,20,30500.00,180,15.05,15.20,100,-29.65,15.00,20.07,84786,16020,366960,31355.35
36,5260,-120,26,15.86,780.00,141.55,100,764.55,792.90,20,30600.00,80,19.10,19.25,320,-39.95,19.20,19.38,58153,59740,204840,31355.35
37,7940,-1760,248,-,660.00,112.25,40,673.85,697.40,20,30700.00,240,26.05,26.25,40,-48.95,26.00,18.92,79569,135900,381360,31355.35
38,23240,-6140,863,15.58,588.00,117.10,100,590.20,597.20,40,30800.00,60,36.50,36.75,140,-60.30,36.65,18.56,113578,174380,429460,31355.35
39,18880,-4220,987,17.89,510.50,106.35,20,510.50,515.00,20,30900.00,100,50.90,51.20,100,-75.40,50.90,18.33,92729,211020,338520,31355.35
40,134140,-15200,11608,16.76,433.95,96.50,20,430.85,433.00,40,31000.00,60,70.55,71.00,60,-88.10,70.70,18.23,206694,371900,772940,31355.35
41,78220,-5800,14408,17.37,361.30,77.30,20,360.80,362.75,20,31100.00,40,95.95,96.45,60,-103.40,96.50,18.16,145381,293020,416720,31355.35
42,190500,4380,47641,17.69,297.95,60.80,40,297.10,297.95,20,31200.00,60,128.10,128.75,240,-118.75,128.75,18.08,163434,313300,475160,31355.35
43,368660,75020,121389,17.93,241.00,48.65,20,240.35,241.10,40,31300.00,60,167.25,167.90,40,-131.85,167.75,17.99,127842,298960,404260,31355.35
44,452740,180560,151725,18.11,190.45,37.40,40,190.40,191.00,1500,31400.00,40,213.50,214.70,20,-145.45,213.40,17.81,68127,141740,181000,31355.35
45,1034860,319600,278434,18.18,148.80,29.15,20,148.05,148.25,20,31500.00,20,268.65,270.55,100,-154.45,268.45,17.83,28625,55480,146020,31355.35
46,428620,162580,158878,18.09,110.60,21.50,200,110.60,111.10,20,31600.00,20,328.65,332.15,20,-163.05,327.85,17.41,4386,13560,16620,31355.35
47,547780,190240,119457,17.94,80.20,14.40,600,79.65,80.10,60,31700.00,20,392.25,397.95,20,-166.95,393.95,16.40,1407,7240,9920,31355.35
48,354680,136100,103413,17.72,55.00,8.20,80,54.95,55.15,20,31800.00,40,470.05,479.40,40,-172.60,472.00,15.11,1156,3780,4260,31355.35
49,189820,57140,80176,17.46,36.80,2.55,300,36.75,36.95,280,31900.00,20,550.95,568.55,20,-204.90,545.10,14.37,25,-,240,31355.35
50,473940,75380,87857,17.27,24.05,-0.25,240,23.75,23.90,520,32000.00,20,637.85,649.70,20,-175.15,650.00,13.19,185,2080,10040,31355.35
51,208120,56140,40814,17.13,14.80,-1.10,60,14.65,14.85,720,32100.00,20,678.85,761.10,20,-,-,-,-,-,-,31355.35
52,199680,45280,39764,16.99,8.95,-1.75,1120,8.80,8.95,460,32200.00,20,817.30,843.75,20,-7.50,872.50,25.39,3,20,40,31355.35
53,63020,11260,17609,17.17,5.95,-1.85,320,5.85,5.95,160,32300.00,20,851.90,1042.55,20,-,-,-,-,-,-,31355.35
54,47740,14380,9951,17.71,4.30,-1.75,20,4.20,4.30,280,32400.00,20,950.95,1138.55,20,-,-,-,-,-,-,31355.35
55,269660,-4860,22932,18.95,4.05,-1.90,720,3.95,4.05,760,32500.00,20,1117.85,1131.40,20,-173.70,1146.45,24.24,87,960,5420,31355.35
56,25980,12600,4879,19.48,2.95,-1.30,480,2.85,2.95,220,32600.00,380,1149.30,1342.35,20,-,-,-,-,-,-,31355.35
57,20260,7480,7556,20.30,2.40,-0.80,520,2.40,2.45,220,32700.00,20,1249.15,1444.85,20,-,-,-,-,-,-,31355.35
58,4600,380,3933,21.04,2.05,-0.75,320,2.00,2.05,40,32800.00,20,1348.75,1544.30,20,-,-,-,-,-,-,31355.35
59,3940,1520,6999,22.08,1.95,-0.60,560,1.90,1.95,320,32900.00,20,1448.65,1646.00,20,-,-,-,-,-,-,31355.35
60,52840,10380,5060,23.16,1.80,-0.35,200,1.75,1.80,300,33000.00,20,1548.50,1746.80,20,-,-,-,-,-,-,31355.35
61,1020,1020,560,24.68,2.00,0.65,20,1.55,2.40,20,33100.00,380,1585.95,1847.15,2400,-,-,-,-,-,-,31355.35
62,120,120,3545,25.03,1.50,-636.35,200,1.40,2.00,40,33200.00,380,1684.25,1945.65,2400,-,-,-,-,-,-,31355.35
63,1000,700,36,27.41,2.20,0.70,400,1.35,2.10,200,33300.00,380,1784.00,2045.55,2400,-,-,-,-,-,-,31355.35
