,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
60,15520,10260,1244,17.35,2.85,-1.75,600,2.80,2.85,80,31200.00,2400,1379.30,1624.15,2400,-,-,-,-,-,-,29653.1
61,10240,5340,532,17.92,2.55,0.05,100,2.50,2.70,40,31300.00,2400,1473.70,1719.15,2400,-,-,-,-,-,-,29653.1
62,1760,380,135,18.99,2.45,0.70,40,2.30,2.60,40,31400.00,2400,1572.75,1818.60,2400,-,-,-,-,-,-,29653.1
63,31760,3240,1044,19.53,2.30,-1.30,320,2.25,2.30,120,31500.00,20,1790.20,1919.25,2400,-,-,-,-,-,40,29653.1
64,-,-,-,-,-,-,1200,1.20,2.75,400,31600.00,2400,1774.55,2020.95,2400,-,-,-,-,-,-,29653.1
65,-,-,-,-,-,-,1200,1.20,2.90,400,31700.00,2400,1875.50,2122.10,2400,-,-,-,-,-,-,29653.1
66,-,-,-,-,-,-,2500,1.00,2.90,20,31800.00,2400,1975.55,2222.35,2400,-,-,-,-,-,-,29653.1
67,20,-,-,-,-,-,20,1.05,2.75,400,31900.00,2400,2075.60,2322.55,2400,-,-,-,-,-,-,29653.1
68,10100,-140,116,23.02,1.60,-1.20,40,1.50,1.65,40,32000.00,2400,2175.90,2423.00,2400,-,-,-,-,-,-,29653.1
69,2780,2780,3438,24.33,1.80,-37.10,20,1.80,1.85,20,32100.00,2400,2276.60,2524.10,2400,-,-,-,-,-,-,29653.1
