,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,100,-,-,-,-,-,480,3072.05,3280.15,200,26700.00,20,0.35,3.05,400,-,-,-,-,-,-,29836.55
17,-,-,-,-,-,-,480,2972.05,3178.45,2400,26800.00,20,0.40,3.05,400,-,-,-,-,-,-,29836.55
18,-,-,-,-,-,-,480,2872.45,3077.65,2400,26900.00,20,0.40,3.05,400,-,-,-,-,-,-,29836.55
19,120,-,-,-,-,-,20,2854.35,2900.05,20,27000.00,40,1.25,1.60,120,-1.20,1.75,52.69,37,-80,2340,29836.55
20,20,-,-,-,-,-,20,2758.10,2818.50,20,27100.00,20,0.45,-,-,-,-,-,-,-,-,29836.55
21,40,-,-,-,-,-,20,2658.10,2718.50,20,27200.00,20,0.45,-,-,-,-,-,-,-,-,29836.55
22,40,-,-,-,-,-,20,2558.10,2618.50,20,27300.00,20,0.45,-,-,-,-,-,-,-,-,29836.55
23,560,-,-,-,-,-,20,2458.10,2518.50,20,27400.00,20,0.45,-,-,-,-,-,-,-,-,29836.55
24,440,-,1,61.43,2370.00,67.50,20,2358.10,2418.50,20,27500.00,500,1.90,2.85,20,-1.70,3.20,47.27,3,60,260,29836.55
25,80,-,-,-,-,-,20,2233.80,2380.10,2400,27600.00,20,0.45,-,-,-,-,-,-,-,-,29836.55
26,40,-,-,-,-,-,20,2158.10,2218.50,20,27700.00,20,0.45,-,-,-,-,-,-,-,-,29836.55
27,560,-,-,-,-,-,20,2058.10,2118.50,20,27800.00,20,0.45,-,-,-,-,-,-,-,-,29836.55
28,660,-,-,-,-,-,20,1956.05,2001.70,20,27900.00,240,2.95,3.20,40,0.55,3.00,39.56,25,200,520,29836.55
29,25180,-120,13,-,1790.80,-69.70,20,1856.40,1876.80,20,28000.00,40,3.05,3.15,60,-1.15,3.10,38.12,1570,20,110800,29836.55
30,-,-,-,-,-,-,20,1751.35,1797.45,20,28100.00,800,2.20,4.50,200,-0.30,4.50,37.92,14,200,700,29836.55
31,60,-,-,-,-,-,20,1655.60,1703.50,20,28200.00,60,2.50,5.00,20,-1.05,2.80,33.73,36,120,1080,29836.55
32,440,-,1,57.76,1615.00,22.95,20,1556.80,1587.20,40,28300.00,100,3.00,4.50,60,-0.70,3.50,32.87,56,-100,2020,29836.55
33,340,-20,2,-,1380.35,-317.10,20,1456.75,1502.95,20,28400.00,1200,3.65,4.45,20,-1.00,4.00,31.91,872,-140,15940,29836.55
34,3820,-,-,-,-,-,40,1361.95,1389.45,40,28500.00,100,4.85,4.95,1280,-0.85,4.90,30.66,11496,7020,83820,29836.55
35,100,-,-,-,-,-,20,1256.05,1299.05,20,28600.00,60,5.90,6.10,20,-0.80,5.90,29.49,10980,6660,29540,29836.55
36,160,-,-,-,-,-,20,1156.10,1199.90,20,28700.00,60,6.85,6.95,100,-0.50,6.80,27.82,12876,17100,53520,29836.55
37,560,-,2,-,1009.05,-6.15,20,1061.15,1100.85,20,28800.00,300,7.60,7.75,300,-0.60,7.75,26.53,17566,17640,58760,29836.55
38,320,-,-,-,-,-,40,958.65,1002.35,20,28900.00,60,9.20,9.35,60,-1.10,9.20,25.15,25374,30520,64220,29836.55
39,5660,320,504,29.83,873.10,-2.25,540,868.35,881.10,20,29000.00,200,12.20,12.45,920,-1.85,12.20,24.27,75565,63300,308240,29836.55
40,680,380,25,-,742.90,-40.10,20,770.95,805.25,20,29100.00,180,15.50,15.65,480,-1.10,15.55,23.18,65484,51020,91520,29836.55
41,440,220,29,28.53,685.00,-8.35,20,675.70,695.00,20,29200.00,20,20.70,20.80,220,-1.55,20.80,22.32,108213,58280,190760,29836.55
42,760,40,10,22.51,585.00,-16.35,20,581.75,626.00,20,29300.00,20,28.35,28.50,140,-3.80,28.10,21.53,156311,62600,212720,29836.55
43,1700,420,241,24.91,506.85,1.20,20,500.30,510.90,220,29400.00,60,38.85,39.05,60,-4.30,39.00,20.86,173868,97480,238700,29836.55
44,18180,6140,3525,22.99,433.70,5.75,20,419.55,424.15,80,29500.00,20,53.90,54.20,100,-8.00,53.95,20.26,349545,387200,782980,29836.55
45,16320,5520,6101,22.63,345.00,-6.90,60,343.15,348.35,60,29600.00,60,75.50,75.85,40,-8.60,75.90,19.65,319507,300580,519280,29836.55
46,67920,42960,41701,21.77,278.00,-2.95,20,275.55,277.20,20,29700.00,20,103.30,103.85,80,-10.25,103.20,19.14,388685,279320,647060,29836.55
47,304240,186640,144622,21.78,216.85,-7.40,20,215.40,216.75,20,29800.00,40,140.05,140.75,20,-12.20,140.85,18.85,287024,244140,587960,29836.55
48,374600,205100,215168,21.82,168.00,-9.05,20,167.55,168.35,20,29900.00,20,186.80,187.65,40,-14.80,186.45,18.42,135233,68940,203740,29836.55
49,1071540,469520,454822,22.05,128.30,-10.20,240,128.25,128.80,20,30000.00,60,244.95,246.00,20,-16.00,243.95,18.24,95665,42620,274960,29836.55
50,807700,380660,353083,22.24,95.40,-10.20,20,95.25,95.80,20,30100.00,20,307.90,310.55,20,-13.05,309.95,17.13,19684,520,77580,29836.55
51,613300,152840,267910,22.54,71.00,-10.55,20,71.35,71.75,60,30200.00,60,377.80,382.10,80,-19.85,380.00,17.55,10986,-40520,64200,29836.55
52,597180,162520,199524,22.78,52.40,-10.35,260,52.10,52.35,120,30300.00,100,458.70,463.70,100,-27.65,450.95,13.76,4085,-4820,32480,29836.55
53,444260,53400,180754,23.36,39.40,-8.50,100,39.20,39.40,680,30400.00,80,545.80,552.10,20,-30.55,535.45,-,754,-4440,31620,29836.55
54,912200,155200,199374,23.88,29.10,-7.45,120,29.10,29.25,200,30500.00,20,628.00,637.25,40,-27.85,617.05,-,944,-1540,39280,29836.55
55,442440,48040,102572,24.33,21.25,-6.15,100,21.20,21.30,40,30600.00,120,712.35,731.80,100,-3.05,725.85,-,85,100,4920,29836.55
56,277640,-3320,55908,24.82,15.50,-4.50,40,15.45,15.60,20,30700.00,20,811.40,837.60,20,27.10,860.45,24.24,56,-740,4920,29836.55
57,265840,42440,46964,25.38,11.50,-3.45,200,11.45,11.55,240,30800.00,20,902.45,929.95,120,-28.35,904.00,-,61,-560,1200,29836.55
58,113060,-12920,24555,25.93,8.55,-2.40,60,8.40,8.55,40,30900.00,40,994.00,1028.25,40,80.90,1120.00,43.98,11,-120,540,29836.55
59,403960,2100,42556,26.96,6.80,-2.15,2340,6.80,6.95,120,31000.00,40,1108.25,1125.85,20,-15.95,1107.25,-,176,-1920,17720,29836.55
60,66900,-20400,11731,27.89,5.65,-1.10,40,5.60,5.70,60,31100.00,20,1185.60,1233.55,20,-,-,-,-,-,100,29836.55
61,66580,-7560,9141,28.88,4.35,-1.20,60,4.30,4.40,80,31200.00,20,1276.60,1383.40,600,-7.95,1356.05,32.58,1,-20,20,29836.55
62,34320,-11420,6897,29.92,3.70,-1.40,220,3.65,3.75,120,31300.00,200,1344.75,1471.55,200,-,-,-,-,-,-,29836.55
63,24400,1020,3726,30.53,3.05,-1.10,80,3.00,3.10,540,31400.00,20,1483.00,1530.85,20,-,-,-,-,-,120,29836.55
64,263680,-8760,13382,31.89,3.00,-1.10,460,2.95,3.05,120,31500.00,20,1593.05,1624.90,40,-3.10,1647.75,29.69,2,-,60,29836.55
65,12700,-1280,847,32.70,2.50,-0.60,60,2.25,2.50,700,31600.00,200,1627.75,1738.80,200,-,-,-,-,-,-,29836.55
66,5680,60,73,34.19,2.30,-0.30,80,2.20,2.70,200,31700.00,200,1728.85,1929.70,400,-,-,-,-,-,-,29836.55
67,16100,740,243,35.25,2.15,-0.65,20,2.05,2.20,720,31800.00,200,1828.85,2029.20,400,-,-,-,-,-,-,29836.55
68,2980,-260,85,35.74,1.80,-1.15,80,1.80,2.25,120,31900.00,200,1929.35,2137.75,400,-,-,-,-,-,-,29836.55
69,139360,-1380,2925,37.73,1.95,-0.15,500,1.80,1.90,60,32000.00,20,2089.70,2124.25,40,-12.10,2085.15,-,4,-20,1400,29836.55
