,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,20,-,-,-,-,-,100,2119.00,2325.70,440,28400.00,100,2.05,8.80,40,-,-,-,-,-,20,30637.05
15,9720,20,12,-,2083.85,-133.25,20,2100.00,2117.40,20,28500.00,60,5.25,5.50,5020,0.20,5.55,26.88,1640,-2560,94860,30637.05
16,-,-,-,-,-,-,440,1928.65,2112.35,440,28600.00,100,5.10,6.00,120,-0.55,5.50,25.75,127,900,1220,30637.05
17,40,-,-,-,-,-,440,1829.50,2012.00,440,28700.00,40,7.00,7.30,20,0.85,7.30,25.52,48,560,680,30637.05
18,20,-,-,-,-,-,20,1758.15,1908.45,20,28800.00,60,7.60,7.90,160,1.85,7.90,24.88,42,120,2460,30637.05
19,-,-,-,-,-,-,20,1660.65,1802.30,440,28900.00,100,9.10,9.75,200,1.00,9.45,24.58,144,1140,2320,30637.05
20,61980,120,57,-,1635.00,-134.35,40,1615.00,1630.05,60,29000.00,40,11.20,11.40,160,1.80,11.35,23.86,10307,-6400,363560,30637.05
21,20,-,-,-,-,-,20,1465.65,1599.70,440,29100.00,40,12.10,12.35,220,2.55,12.25,23.08,4792,8980,13420,30637.05
22,40,-,-,-,-,-,20,1369.20,1502.25,440,29200.00,220,13.80,14.00,140,2.85,14.00,22.33,4871,7600,19980,30637.05
23,-,-,-,-,-,-,20,1270.95,1395.75,440,29300.00,300,15.90,16.15,120,3.10,16.10,21.59,5258,16040,26100,30637.05
24,-,-,-,-,-,-,20,1174.15,1300.10,20,29400.00,20,19.35,19.55,80,4.50,19.55,21.30,5818,16020,30460,30637.05
25,13320,-80,22,-,1120.00,-137.05,40,1119.35,1139.55,280,29500.00,80,24.60,24.80,140,6.20,24.85,21.09,24885,11680,381880,30637.05
26,2600,-,-,-,-,-,420,966.20,1132.10,420,29600.00,260,29.70,30.05,260,8.20,30.05,20.52,11167,21760,66960,30637.05
27,40,-,-,-,-,-,20,918.20,1023.25,420,29700.00,20,37.65,38.00,260,12.45,37.80,20.23,15032,40860,157620,30637.05
28,180,-,1,-,900.00,-71.70,80,823.65,885.05,20,29800.00,60,47.85,48.15,120,17.30,48.20,20.04,17896,51280,157980,30637.05
29,100,20,4,19.75,860.55,-16.40,20,747.25,794.00,40,29900.00,2200,60.00,60.25,80,23.35,60.30,19.81,19511,44300,174560,30637.05
30,63160,-240,851,-,679.80,-116.15,20,679.30,689.10,20,30000.00,140,75.50,76.00,520,29.40,76.05,19.69,65297,71340,671280,30637.05
31,1820,60,16,9.92,612.45,-94.80,20,595.70,614.25,20,30100.00,20,93.35,93.75,260,36.20,93.35,19.49,29708,48260,169200,30637.05
32,13300,-980,306,11.20,522.80,-103.70,20,520.15,529.45,20,30200.00,20,116.15,116.60,480,44.40,116.35,19.41,50440,98180,321260,30637.05
33,16580,380,562,13.28,450.50,-97.35,20,453.10,457.00,40,30300.00,20,143.85,144.45,20,51.90,144.00,19.30,68644,120920,247040,30637.05
34,47020,11360,2764,13.44,392.85,-79.35,180,389.65,393.80,20,30400.00,120,175.15,176.00,40,59.80,174.85,19.41,79016,172920,335740,30637.05
35,253660,3300,14630,13.64,328.75,-78.70,40,326.80,328.65,60,30500.00,200,211.90,212.70,80,66.50,211.95,19.30,110376,273240,768320,30637.05
36,174580,72180,22073,13.95,271.90,-68.95,40,271.75,272.95,40,30600.00,60,253.60,254.65,460,75.25,254.20,19.16,53575,75920,209220,30637.05
37,231300,110640,43628,14.16,221.65,-60.95,20,221.85,223.05,60,30700.00,40,298.95,300.25,160,81.35,299.85,19.01,36900,68880,145420,30637.05
38,284620,151280,50512,14.19,178.40,-53.25,20,177.75,178.40,20,30800.00,200,355.00,355.90,80,91.05,356.15,19.26,22735,13320,86200,30637.05
39,211900,113160,53064,14.21,139.50,-47.30,60,138.70,139.00,20,30900.00,20,413.70,416.45,20,94.00,416.40,19.31,3895,-4680,18400,30637.05
40,865800,336640,110168,14.21,106.85,-39.05,40,106.35,106.70,80,31000.00,40,483.00,486.85,40,107.35,487.40,19.63,6571,4580,221880,30637.05
41,158120,95860,38956,14.28,80.25,-34.00,20,80.25,80.50,20,31100.00,40,548.00,559.35,40,109.10,554.00,19.50,411,180,6120,30637.05
42,241980,125140,42422,14.22,58.80,-29.20,300,58.60,58.80,60,31200.00,40,621.25,631.35,40,107.05,622.00,21.61,197,220,8000,30637.05
43,172180,75000,36938,14.22,41.85,-24.40,40,41.60,41.95,460,31300.00,20,698.40,727.20,20,161.75,735.00,22.87,37,20,9660,30637.05
44,215780,103200,26628,14.22,29.90,-20.75,220,29.75,29.90,60,31400.00,40,785.25,801.65,20,126.30,806.35,22.44,29,20,3280,30637.05
45,528680,105180,55198,14.36,21.30,-17.70,140,21.30,21.45,240,31500.00,20,886.15,900.00,600,137.45,886.10,23.32,193,1500,75560,30637.05
46,81500,28420,11375,14.39,14.55,-13.30,220,14.35,14.55,100,31600.00,40,964.65,996.05,20,109.70,994.00,24.87,11,-20,2600,30637.05
47,96540,19960,13729,14.56,10.00,-10.10,400,9.85,10.00,60,31700.00,40,1060.10,1084.90,20,94.95,1034.95,19.92,3,-,3220,30637.05
48,50740,18280,9958,14.86,7.35,-8.05,340,7.25,7.40,260,31800.00,40,1155.10,1188.85,20,-,-,-,-,-,1660,30637.05
49,26780,3460,7099,15.25,5.60,-5.70,900,5.50,5.60,260,31900.00,40,1252.00,1280.00,20,-,-,-,-,-,500,30637.05
50,226940,-9980,15812,16.01,4.90,-4.15,540,4.90,4.95,460,32000.00,80,1358.00,1375.30,20,173.40,1375.00,29.33,24,80,34400,30637.05
51,14480,9800,1758,16.63,4.25,-3.05,1960,4.10,4.25,220,32100.00,20,1433.15,1512.85,20,-,-,-,-,-,60,30637.05
52,8600,1640,2019,17.29,3.80,-2.80,200,3.70,3.80,80,32200.00,40,1544.15,1583.20,20,-,-,-,-,-,40,30637.05
53,4840,1360,815,17.80,3.20,-1.60,40,3.15,3.45,20,32300.00,40,1622.25,1723.70,20,-,-,-,-,-,-,30637.05
54,9980,1640,1289,18.61,3.05,-1.55,200,3.00,3.10,60,32400.00,40,1722.20,1825.30,20,-,-,-,-,-,-,30637.05
55,81260,3360,2289,19.32,2.85,-1.95,20,2.80,2.85,160,32500.00,20,1854.05,1875.15,20,170.45,1880.90,37.42,6,40,5480,30637.05
56,1040,180,21,19.75,2.40,-1.30,100,2.05,3.00,100,32600.00,380,1879.75,2082.85,380,-,-,-,-,-,-,30637.05
57,3860,1960,174,20.93,2.70,-1.10,100,2.50,3.30,2200,32700.00,380,2004.70,2147.75,380,-,-,-,-,-,-,30637.05
58,4040,1320,414,21.15,2.10,-0.50,560,2.10,2.20,1780,32800.00,380,2089.75,2281.85,380,-,-,-,-,-,20,30637.05
59,900,-,7,21.88,1.30,-6.60,100,1.55,2.00,20,32900.00,380,2202.70,2353.45,100,-,-,-,-,-,-,30637.05
60,69580,180,114,22.59,2.00,0.20,80,1.85,1.95,100,33000.00,100,2348.70,2371.80,20,175.35,2376.15,43.74,2,-,7760,30637.05
61,1640,-,-,-,-,-,100,0.85,1.80,40,33100.00,40,2431.20,2483.95,20,-,-,-,-,-,-,30637.05
62,4320,-,-,-,-,-,100,0.85,2.25,40,33200.00,80,2530.35,2577.10,20,-,-,-,-,-,380,30637.05
63,2480,240,552,25.22,2.00,0.85,60,1.50,2.00,100,33300.00,20,2580.25,2782.15,20,-,-,-,-,-,40,30637.05
