,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,60,-,-,-,-,-,2400,2139.65,2542.25,2400,25300.00,20,0.35,0.50,120,-0.25,0.40,56.93,750,640,1780,27607.3
15,-,-,-,-,-,-,2400,2042.30,2439.55,2400,25400.00,200,0.30,0.85,80,-0.40,0.30,53.19,110,-400,5340,27607.3
16,220,-,-,-,-,-,20,2030.90,2066.25,20,25500.00,100,0.45,0.50,1180,-0.55,0.50,53.30,1940,-7340,186900,27607.3
17,40,-,-,-,-,-,2400,1847.35,2234.60,2400,25600.00,400,0.40,0.50,20,-0.70,0.50,50.90,130,140,4220,27607.3
18,260,20,2,-,1783.75,483.75,140,1801.30,1891.10,220,25700.00,80,0.50,0.80,380,-0.75,0.50,48.49,148,-300,6180,27607.3
19,40,-,-,-,-,-,200,1652.00,2030.50,200,25800.00,420,0.65,0.80,80,-0.65,0.65,47.30,365,-460,13660,27607.3
20,100,-,1,-,1670.00,577.00,2400,1554.15,1928.80,200,25900.00,1960,0.75,0.80,20,-0.60,0.80,45.81,547,-1100,31920,27607.3
21,67220,-1940,152,-,1546.00,73.55,20,1535.05,1555.75,120,26000.00,6500,0.90,0.95,3000,-0.90,0.90,43.85,8239,-1440,332740,27607.3
22,20,-,-,-,-,-,20,1431.50,1466.90,20,26100.00,580,1.05,1.15,2480,-0.80,1.10,42.46,2580,-3640,35920,27607.3
23,14740,-,4,-,1330.00,106.45,20,1332.65,1367.20,20,26200.00,1480,1.35,1.45,1680,-0.80,1.35,40.79,3770,-4320,111460,27607.3
24,12980,-200,21,-,1230.90,103.85,20,1237.30,1248.20,40,26300.00,1400,1.45,1.55,380,-0.95,1.55,38.46,5582,-28560,104640,27607.3
25,47900,-180,77,-,1124.75,55.70,40,1140.10,1149.60,40,26400.00,980,1.70,1.80,240,-1.30,1.70,36.35,5846,-12440,192940,27607.3
26,56080,-6040,779,-,1031.00,70.00,40,1041.25,1050.50,60,26500.00,11800,2.00,2.05,100,-1.85,2.05,34.89,34584,-78360,585960,27607.3
27,10860,-120,186,-,935.80,62.90,20,942.25,948.15,40,26600.00,320,2.45,2.55,260,-2.45,2.45,32.82,20352,-24280,264860,27607.3
28,28780,-240,321,-,839.70,63.70,40,844.10,849.25,20,26700.00,280,3.00,3.10,1240,-3.60,3.00,30.93,28193,-62300,311500,27607.3
29,19400,-340,353,-,751.95,74.35,20,744.25,751.55,40,26800.00,480,4.10,4.15,140,-5.45,4.10,29.38,44432,-49840,432920,27607.3
30,13840,-1040,228,-,630.00,39.20,100,647.05,655.60,40,26900.00,40,5.85,5.95,1320,-8.25,5.90,27.83,60690,-36780,482920,27607.3
31,154900,-10320,3328,-,563.80,62.65,100,559.40,563.20,60,27000.00,1020,8.55,8.65,940,-12.75,8.60,26.51,151647,124020,1126200,27607.3
32,41180,-22620,4823,-,468.30,63.85,20,465.20,468.25,40,27100.00,740,12.80,12.90,320,-18.35,12.90,25.18,134964,18680,608280,27607.3
33,53160,-51140,8522,-,375.10,57.15,20,373.75,375.95,20,27200.00,80,20.55,20.70,540,-25.30,20.60,24.37,220643,10040,1041000,27607.3
34,129800,-85400,20685,-,291.00,46.55,20,289.20,291.10,40,27300.00,300,33.90,34.10,100,-34.20,34.10,23.93,274103,575180,1268320,27607.3
35,307120,2620,48049,11.03,216.25,34.65,60,215.65,216.50,20,27400.00,180,55.85,56.10,200,-43.20,56.00,23.79,301283,556240,1033700,27607.3
36,683660,-11400,146868,15.14,152.75,25.65,20,152.05,152.70,20,27500.00,20,89.00,89.45,340,-49.60,89.60,23.87,391972,683340,980620,27607.3
37,876280,356420,264624,16.81,101.60,17.40,260,101.35,102.00,820,27600.00,40,134.65,135.30,20,-54.20,135.15,24.29,224733,461780,509700,27607.3
38,1203820,404280,373471,17.55,63.00,11.15,20,62.80,63.00,280,27700.00,20,192.20,192.85,40,-62.50,192.15,24.96,77991,125880,158360,27607.3
39,1155000,605960,319022,17.87,35.00,6.05,220,34.90,35.00,240,27800.00,40,259.65,261.35,20,-73.10,260.35,25.76,23548,42920,62640,27607.3
40,1100180,561540,280663,17.98,17.60,2.45,40,17.60,17.70,400,27900.00,20,341.30,343.70,20,-66.05,343.00,27.68,4981,21120,25880,27607.3
41,1153440,257500,244942,18.47,8.80,0.65,2200,8.80,8.85,780,28000.00,20,430.55,433.75,100,-71.30,429.20,29.92,3610,15020,40060,27607.3
42,335740,132880,104223,18.90,4.25,-0.10,1880,4.20,4.30,740,28100.00,60,524.80,530.70,40,-1060.70,537.30,32.79,27,300,300,27607.3
43,223640,35560,58690,19.60,2.30,-0.25,1000,2.25,2.30,280,28200.00,40,603.65,653.60,400,-,-,-,-,-,-,27607.3
44,186740,51100,36290,20.92,1.45,-0.35,7200,1.45,1.50,840,28300.00,100,698.05,768.75,200,-,-,-,-,-,20,27607.3
45,82920,5240,18609,22.44,0.95,-0.35,5660,0.90,0.95,4920,28400.00,100,738.50,918.30,200,-,-,-,-,-,20,27607.3
46,149480,52480,8741,24.05,0.70,-0.35,12940,0.65,0.70,9080,28500.00,40,917.30,925.80,20,-80.25,926.75,44.81,105,760,7660,27607.3
47,10600,5140,616,25.85,0.45,-0.40,2000,0.45,0.50,60,28600.00,2400,787.20,1130.10,2400,-,-,-,-,-,-,27607.3
48,4580,160,19,28.10,0.25,-0.70,420,0.25,0.40,120,28700.00,2400,886.55,1231.05,2400,-,-,-,-,-,-,27607.3
49,3340,40,7,30.91,0.60,-0.15,80,0.25,0.55,300,28800.00,2400,985.80,1331.95,2400,-,-,-,-,-,-,27607.3
50,9840,2480,1540,30.43,0.25,-0.25,15560,0.20,0.25,2760,28900.00,40,1287.05,1362.00,40,-504.75,1330.00,60.57,1,-,160,27607.3
51,8540,-440,224,31.85,0.15,-0.30,1680,0.15,0.20,20,29000.00,20,1403.95,1454.75,20,-75.00,1415.00,55.02,5,-,700,27607.3
52,-,-,-,-,-,-,-,-,2.10,2000,29100.00,2400,1282.70,1635.20,2400,-,-,-,-,-,-,27607.3
