,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
60,640560,282660,359887,25.12,54.00,-70.00,1120,50.00,54.00,140,31000.00,40,698.65,724.25,40,49.20,724.30,10.60,4955,7720,22340,30326.5
61,118620,79380,111687,25.15,41.00,-62.85,40,36.75,41.00,20,31100.00,20,780.65,828.45,40,23.55,770.55,-,159,1080,1320,30326.5
62,309000,210400,176048,24.57,28.00,-56.55,880,27.35,29.95,40,31200.00,20,871.55,900.00,200,53.45,867.70,-,218,2660,3280,30326.5
63,170960,105100,91731,24.94,21.75,-45.85,60,21.00,22.00,100,31300.00,20,959.55,1030.00,20,-60.00,950.00,-,34,580,780,30326.5
64,122240,62660,81915,25.45,17.30,-36.00,1000,15.10,17.00,300,31400.00,20,1053.65,1126.65,20,-80.95,890.00,-,34,40,360,30326.5
65,380580,99400,169833,25.66,13.00,-28.65,2500,12.55,13.00,20,31500.00,20,1156.20,1222.65,20,30.70,1113.00,-,228,1240,9360,30326.5
66,104340,18040,76081,25.53,9.00,-21.55,560,9.00,9.90,540,31600.00,400,738.90,1446.60,400,-,-,-,-,-,-,30326.5
67,56740,-6100,60619,26.56,8.05,-15.15,20,8.20,8.70,100,31700.00,2000,55.00,-,-,-,-,-,-,-,-,30326.5
68,57000,23960,36413,27.40,6.95,-11.10,80,5.85,6.95,460,31800.00,2000,55.00,-,-,-,-,-,-,-,-,30326.5
69,27880,17100,19708,27.65,5.25,-9.55,20,5.25,5.50,20,31900.00,2000,110.00,-,-,-,-,-,-,-,-,30326.5
70,217660,76660,56314,28.41,4.50,-8.30,1880,4.05,4.50,20,32000.00,280,162.05,-,-,-,-,-,-,-,-,30326.5
