,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,926120,556260,489721,17.85,41.90,-77.45,140,41.95,42.00,100,27300.00,60,274.55,276.15,40,106.60,275.70,-,228134,-4300,216300,26998.65
24,838500,399660,534275,17.85,25.10,-55.25,60,25.05,25.20,180,27400.00,20,357.05,359.10,20,130.45,358.00,-,57202,-40,73700,26998.65
25,1023340,309220,547377,17.98,14.90,-37.45,60,14.80,14.90,120,27500.00,20,443.00,446.10,20,143.85,443.20,-,25636,-5580,78060,26998.65
26,571380,95000,352451,18.46,9.10,-22.80,1240,9.10,9.15,20,27600.00,20,537.00,541.50,20,181.05,542.00,-,3255,2220,15480,26998.65
27,564980,111840,289079,19.22,6.15,-12.35,60,6.15,6.20,200,27700.00,80,629.10,638.50,40,184.60,629.65,-,1457,-280,8800,26998.65
28,414860,61780,173108,19.98,4.10,-7.15,680,4.05,4.10,4160,27800.00,100,731.75,741.15,100,165.60,726.15,-,749,-760,8260,26998.65
29,143520,-44060,107590,21.03,3.15,-3.90,460,3.15,3.20,2420,27900.00,20,822.50,841.75,20,160.35,813.30,-,170,680,2780,26998.65
30,399760,-81260,95320,22.33,2.50,-2.65,2060,2.55,2.60,1020,28000.00,20,922.05,933.65,60,182.25,932.90,-,644,1240,27660,26998.65
31,151860,-6000,44938,23.76,2.20,-1.55,200,2.15,2.20,380,28100.00,20,1014.65,1049.15,20,-,-,-,-,-,-,26998.65
32,58400,-33160,23925,24.88,1.75,-0.85,460,1.75,1.85,860,28200.00,20,1113.00,1148.80,20,-,-,-,-,-,-,26998.65
33,34440,-15600,13029,26.38,1.60,-0.20,220,1.60,1.70,260,28300.00,20,1214.10,1248.65,20,-,-,-,-,-,-,26998.65
34,17720,-8980,4989,27.08,1.35,-,280,1.30,1.35,340,28400.00,20,1313.80,1348.30,20,-,-,-,-,-,20,26998.65
35,114780,-15900,6500,28.33,1.05,-0.50,1880,1.05,1.10,460,28500.00,40,1416.40,1434.55,20,136.90,1416.90,-,143,240,6960,26998.65
36,2200,-300,287,31.47,1.30,-0.20,20,1.35,1.65,100,28600.00,440,1395.40,1608.15,2400,-,-,-,-,-,-,26998.65
37,1300,-,24,31.93,1.15,-0.45,260,1.00,3.00,200,28700.00,440,1495.05,1707.70,2400,-,-,-,-,-,-,26998.65
38,420,-,1,28.90,0.25,-1.60,2480,0.25,1.45,20,28800.00,440,1594.30,1804.00,2400,-,-,-,-,-,-,26998.65
39,-,-,-,-,-,-,2500,0.25,1.85,400,28900.00,440,1694.30,1901.70,2400,-,-,-,-,-,-,26998.65
40,14980,-5240,537,34.93,0.70,0.20,2360,0.20,0.70,5300,29000.00,440,1794.25,2000.45,2400,-,-,-,-,-,-,26998.65
41,100,-,-,-,-,-,2500,0.10,1.70,200,29100.00,440,1894.15,2100.15,2400,-,-,-,-,-,-,26998.65
42,60,20,3,34.55,0.25,-0.35,2500,0.10,1.00,2400,29200.00,440,1994.15,2202.40,2400,-,-,-,-,-,-,26998.65
43,25480,540,16770,37.85,0.40,0.10,4980,0.05,0.40,5780,29300.00,440,2094.10,2304.50,2400,-,-,-,-,-,-,26998.65
