,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,434940,158740,235622,14.48,232.45,99.20,40,232.30,232.85,60,28500.00,20,237.05,237.95,20,-207.50,237.00,20.79,49544,167480,188560,28543.25
26,267160,136780,159042,14.84,185.60,81.65,40,185.25,185.75,120,28600.00,40,285.65,287.95,20,-241.70,285.90,20.86,7385,36860,40260,28543.25
27,239000,163540,175189,15.13,145.40,61.55,20,145.40,145.90,60,28700.00,240,346.00,349.00,20,-289.00,346.00,21.09,2528,15000,15100,28543.25
28,208280,158060,118258,15.44,113.70,48.80,1320,113.00,113.50,180,28800.00,60,410.40,416.95,20,-276.05,409.55,21.67,283,1660,2140,28543.25
29,123660,86900,70550,15.62,86.10,33.25,20,86.05,86.70,280,28900.00,20,478.35,483.90,20,-386.45,477.80,22.03,50,480,540,28543.25
30,416820,234040,176482,15.94,66.20,23.20,180,65.65,66.00,500,29000.00,40,554.65,563.65,20,-275.25,556.85,22.16,580,1060,13900,28543.25
31,125740,106920,52172,16.11,48.55,15.10,220,48.30,48.70,240,29100.00,20,629.05,665.40,20,-288.00,637.00,23.55,12,60,300,28543.25
32,98140,77300,41980,16.41,36.00,6.40,420,35.70,36.00,360,29200.00,20,704.00,755.10,20,-135.25,886.00,38.87,3,20,60,28543.25
33,79360,68960,27464,16.63,26.50,2.45,240,26.45,26.65,20,29300.00,20,797.85,845.55,20,-680.00,900.00,33.96,6,-,140,28543.25
34,69580,50420,20936,17.12,20.75,2.00,200,20.40,20.65,20,29400.00,20,890.25,927.15,20,-689.40,945.00,31.03,2,-,300,28543.25
35,292860,151640,70436,17.81,16.90,0.80,120,16.85,17.00,80,29500.00,20,1001.30,1022.70,20,-297.90,1004.55,28.79,79,-60,2440,28543.25
36,32240,27900,7985,18.25,13.05,-0.20,20,12.80,13.05,100,29600.00,20,1083.65,1131.00,20,-,-,-,-,-,-,28543.25
37,26960,25700,5308,18.61,9.95,-1.00,60,9.90,9.95,640,29700.00,20,1180.25,1228.05,20,-,-,-,-,-,-,28543.25
38,30520,28520,3815,19.02,8.00,-2.55,40,7.55,7.90,20,29800.00,20,1278.30,1326.65,20,-771.60,1328.80,37.41,1,-,400,28543.25
39,9620,9620,1479,19.62,6.45,-1994.80,80,6.30,6.50,100,29900.00,20,1375.65,1425.15,20,-,-,-,-,-,-,28543.25
40,107340,38700,13978,20.14,5.10,-0.95,2180,5.10,5.15,1220,30000.00,20,1482.00,1523.85,20,-238.00,1529.40,41.26,6,80,700,28543.25
41,1680,1680,205,20.68,5.50,1.00,80,4.10,6.90,100,30100.00,20,1538.20,1682.90,200,-,-,-,-,-,-,28543.25
42,-,-,-,-,-,-,100,3.10,8.90,40,30200.00,20,1632.20,1784.90,200,-,-,-,-,-,-,28543.25
43,2280,2240,260,22.36,3.35,2.80,100,3.20,4.45,20,30300.00,20,1769.35,1819.95,20,-730.80,1820.00,45.49,1,-,60,28543.25
44,420,420,25,22.82,2.85,-1683.25,100,2.30,3.45,80,30400.00,20,1869.35,1919.95,20,-,-,-,-,-,-,28543.25
45,2700,2140,246,23.82,2.95,0.50,120,2.30,3.00,220,30500.00,20,1969.35,2019.95,20,-260.70,1980.00,42.95,11,-60,440,28543.25
46,-,-,-,-,-,-,1000,1.10,2.95,20,30600.00,20,2069.35,2119.95,20,-,-,-,-,-,80,28543.25
47,-,-,-,-,-,-,2600,0.80,-,-,30700.00,20,2169.35,2219.95,20,-,-,-,-,-,140,28543.25
48,-,-,-,-,-,-,2600,0.80,-,-,30800.00,20,2269.35,2319.95,20,-,-,-,-,-,80,28543.25
49,-,-,-,-,-,-,2600,0.80,-,-,30900.00,20,2369.35,2419.95,20,-599.35,2420.00,55.65,2,-,100,28543.25
50,4560,2100,427,27.81,2.00,-1.40,40,2.00,2.20,220,31000.00,20,2468.25,2509.50,20,-,-,-,-,-,580,28543.25
51,-,-,-,-,-,-,2400,0.65,-,-,31100.00,400,2479.50,2716.85,2400,-,-,-,-,-,-,28543.25
52,-,-,-,-,-,-,2400,0.65,-,-,31200.00,400,2566.30,2804.05,2400,-,-,-,-,-,-,28543.25
53,-,-,-,-,-,-,2800,0.60,-,-,31300.00,400,2666.20,2904.00,2400,-,-,-,-,-,-,28543.25
54,-,-,-,-,-,-,2800,0.60,-,-,31400.00,400,2750.65,3143.50,400,-,-,-,-,-,-,28543.25
55,-,-,-,-,-,-,1200,0.65,-,-,31500.00,400,2681.80,3190.40,400,-,-,-,-,-,-,28543.25
56,-,-,-,-,-,-,2400,0.50,-,-,31600.00,400,2771.55,3299.20,400,-,-,-,-,-,-,28543.25
57,-,-,-,-,-,-,2400,0.50,-,-,31700.00,400,3041.20,3405.40,400,-,-,-,-,-,-,28543.25
58,-,-,-,-,-,-,2400,0.40,-,-,31800.00,400,2939.35,3512.30,400,-,-,-,-,-,-,28543.25
59,-,-,-,-,-,-,2400,0.40,-,-,31900.00,400,3220.85,3618.25,400,-,-,-,-,-,-,28543.25
60,-,-,-,-,-,-,400,0.35,2.90,400,32000.00,400,3113.05,3713.35,400,-,-,-,-,-,-,28543.25
61,240,240,8639,37.72,1.80,-856.90,400,0.35,2.00,100,32100.00,400,3428.85,3816.85,400,-,-,-,-,-,-,28543.25
62,920,920,5436,41.31,3.30,-818.25,400,0.35,3.30,180,32200.00,400,3522.90,3922.30,400,-,-,-,-,-,-,28543.25
63,-,-,-,-,-,-,400,0.35,-,-,32300.00,400,3565.05,4049.20,400,-,-,-,-,-,-,28543.25
64,-,-,-,-,-,-,400,0.35,-,-,32400.00,400,3684.25,4158.45,400,-,-,-,-,-,-,28543.25
65,-,-,-,-,-,-,400,0.35,2.90,400,32500.00,400,3806.45,4223.45,400,-,-,-,-,-,-,28543.25
66,-,-,-,-,-,-,200,1.00,3.00,800,32600.00,380,3901.40,4323.55,380,-,-,-,-,-,-,28543.25
67,-,-,-,-,-,-,400,0.35,-,-,32700.00,380,3997.20,4489.45,380,-,-,-,-,-,-,28543.25
68,-,-,-,-,-,-,400,0.35,-,-,32800.00,380,4078.50,4597.45,380,-,-,-,-,-,-,28543.25
69,320,320,8791,45.25,2.00,-400.50,100,1.55,2.80,200,32900.00,380,4155.80,4623.35,380,-,-,-,-,-,-,28543.25
70,160,20,1,46.12,2.00,-,20,0.65,1.80,20,33000.00,20,4423.40,4586.05,200,-,-,-,-,-,-,28543.25
71,20,20,5193,46.07,1.65,0.25,20,1.65,2.35,20,33100.00,20,4525.75,4688.35,200,-,-,-,-,-,-,28543.25
