,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,219420,160540,85936,21.67,212.00,-105.95,60,211.50,212.05,40,28400.00,80,407.00,410.35,40,142.35,413.45,19.69,13122,-10100,35600,28130.15
17,518700,353540,211421,21.52,173.80,-90.45,40,173.40,174.00,320,28500.00,20,466.65,470.30,20,151.75,469.40,19.17,15348,-13680,101240,28130.15
18,225560,156200,106062,21.38,140.40,-79.35,80,140.25,141.05,120,28600.00,20,530.85,536.20,20,170.15,535.00,20.28,2834,-5740,18580,28130.15
19,286160,170980,99635,21.28,112.55,-66.95,20,112.40,113.10,200,28700.00,40,603.20,610.00,60,178.35,610.55,19.52,2366,-5680,25880,28130.15
20,310080,152740,92365,21.17,89.95,-54.45,20,89.90,90.25,20,28800.00,40,673.80,682.20,20,223.20,689.15,18.42,2292,-4260,20940,28130.15
21,182620,88180,124623,21.14,71.65,-42.75,480,71.65,71.95,20,28900.00,200,749.05,800.75,20,217.65,771.75,-,216,-380,4420,28130.15
22,620120,213100,174096,21.24,56.10,-32.20,60,56.10,56.35,40,29000.00,40,835.60,844.05,20,231.35,855.60,16.42,1606,-7340,30520,28130.15
23,156900,48500,56798,21.31,44.35,-23.60,20,44.15,44.45,140,29100.00,100,919.35,947.65,20,194.50,919.65,-,52,-40,2760,28130.15
24,190620,-4920,57630,21.43,34.45,-15.55,40,34.45,34.75,100,29200.00,20,1009.20,1036.80,60,278.95,1027.60,-,73,-60,4020,28130.15
25,172180,30140,36688,21.63,26.95,-9.40,100,27.15,27.40,180,29300.00,20,1073.80,1134.95,20,220.45,1097.40,-,50,-260,4500,28130.15
26,157620,4460,27812,21.74,20.90,-6.00,140,20.70,20.95,200,29400.00,20,1191.80,1211.45,20,213.30,1214.55,-,16,-220,1920,28130.15
27,334760,-6020,57483,21.85,16.20,-4.40,140,16.05,16.15,40,29500.00,40,1293.25,1298.45,20,261.80,1281.25,-,899,1320,20460,28130.15
28,71720,12620,21212,21.87,11.85,-2.80,40,11.90,12.00,100,29600.00,20,1388.10,1436.30,20,68.30,1540.10,31.79,11,-20,1540,28130.15
29,88140,11580,15541,21.97,9.15,-1.90,20,9.10,9.25,2760,29700.00,340,1474.95,1533.60,20,269.00,1503.35,-,17,-20,340,28130.15
30,56820,2100,16473,22.50,7.50,-2.10,200,7.50,7.60,20,29800.00,20,1574.65,1631.75,20,271.75,1604.95,-,10,-20,600,28130.15
31,37000,12060,9972,22.93,6.30,-1.50,40,6.25,6.40,260,29900.00,320,1673.80,1730.85,20,463.65,1904.90,45.10,5,40,720,28130.15
32,214120,-1300,13349,23.66,5.40,-1.05,200,5.45,5.50,440,30000.00,20,1777.95,1821.95,20,186.95,1781.50,-,122,-140,2720,28130.15
33,21720,13080,2857,23.66,3.80,-0.95,300,3.75,4.15,40,30100.00,20,1866.40,1927.95,20,481.55,1926.55,-,4,-,120,28130.15
34,28540,-5160,1047,24.48,3.60,0.75,60,3.50,3.70,40,30200.00,40,1971.15,2005.15,20,252.95,1961.95,-,119,280,14540,28130.15
35,4120,1340,131,25.11,3.20,-0.70,60,3.50,4.00,100,30300.00,20,2060.50,2129.00,20,298.30,2120.25,-,5,-,100,28130.15
36,15840,360,193,26.56,3.70,0.20,60,3.40,3.75,20,30400.00,20,2116.35,2269.55,20,1285.90,2241.20,-,1,20,20,28130.15
37,58700,4120,1274,26.91,3.10,0.35,20,3.15,3.60,120,30500.00,20,2274.60,2288.20,40,306.65,2281.00,-,581,6520,16120,28130.15
38,620,60,14,26.94,2.35,-1.25,300,2.45,3.50,100,30600.00,20,2361.50,2428.50,20,346.90,2419.30,-,3,-,640,28130.15
39,440,80,17,26.48,1.50,-3.30,20,2.05,3.75,20,30700.00,20,2461.70,2528.70,20,190.25,2493.50,-,14,-,420,28130.15
40,920,200,15,27.53,1.60,-2.90,360,2.00,3.55,20,30800.00,20,2559.00,2628.50,20,-55.55,2602.35,-,2,-,100,28130.15
41,-,-,-,-,-,-,1000,0.45,-,-,30900.00,20,2643.00,2734.45,20,175.50,2704.10,-,2,-,100,28130.15
42,5860,340,113,30.31,2.20,0.40,60,2.40,2.90,100,31000.00,20,2763.90,2827.90,20,123.70,2965.35,56.13,3,20,940,28130.15
43,-,-,-,-,-,-,3000,0.10,-,-,31100.00,20,2857.00,2954.45,20,-,-,-,-,-,-,28130.15
44,-,-,-,-,-,-,2500,0.05,-,-,31200.00,400,2875.65,3110.50,400,-,-,-,-,-,-,28130.15
45,-,-,-,-,-,-,2500,0.05,-,-,31300.00,400,2975.35,3210.35,400,-,-,-,-,-,-,28130.15
46,20,20,1,24.48,0.05,-1259.80,2480,0.05,-,-,31400.00,20,3152.00,3306.90,20,-,-,-,-,-,20,28130.15
47,100,-,-,-,-,-,20,0.90,2.00,520,31500.00,20,3252.00,3351.80,80,-,-,-,-,-,120,28130.15
48,-,-,-,-,-,-,2500,0.05,-,-,31600.00,400,3279.10,3514.45,400,-,-,-,-,-,-,28130.15
49,-,-,-,-,-,-,2500,0.05,-,-,31700.00,400,3115.15,4027.35,400,-,-,-,-,-,-,28130.15
50,-,-,-,-,-,-,2500,0.05,-,-,31800.00,400,3481.55,4007.85,2500,-,-,-,-,-,-,28130.15
51,-,-,-,-,-,-,2500,0.05,-,-,31900.00,400,3573.30,4078.75,2500,-,-,-,-,-,-,28130.15
52,140,140,20,38.47,2.00,-1006.65,380,1.25,2.70,400,32000.00,100,3694.50,3898.05,200,-,-,-,-,-,-,28130.15
53,-,-,-,-,-,-,2500,0.05,-,-,32100.00,2500,3607.25,4328.75,2500,-,-,-,-,-,-,28130.15
54,-,-,-,-,-,-,2500,0.05,-,-,32200.00,2500,3702.20,4417.30,2500,-,-,-,-,-,-,28130.15
55,-,-,-,-,-,-,2500,0.05,-,-,32300.00,2500,3787.70,4456.35,400,-,-,-,-,-,-,28130.15
56,-,-,-,-,-,-,2500,0.05,-,-,32400.00,2500,3880.95,4563.60,400,-,-,-,-,-,-,28130.15
57,-,-,32002,41.30,1.50,-827.80,20,1.20,1.75,400,32500.00,100,4193.90,4397.05,400,-,-,-,-,-,-,28130.15
58,20,20,1000,40.84,1.10,-805.50,500,0.35,-,-,32600.00,380,4173.45,4777.70,380,-,-,-,-,-,-,28130.15
59,80,80,7005,40.61,0.85,-772.50,520,0.90,-,-,32700.00,380,4174.35,4875.35,380,-,-,-,-,-,-,28130.15
60,40,40,3500,43.03,1.30,-727.70,240,0.55,1.60,40,32800.00,2500,4016.15,4979.05,380,-,-,-,-,-,-,28130.15
61,-,-,-,-,-,-,2500,0.05,-,-,32900.00,2500,4107.20,5085.75,380,-,-,-,-,-,-,28130.15
62,120,80,1551,46.37,1.95,0.15,40,1.30,1.95,380,33000.00,20,4735.00,4828.40,20,-,-,-,-,-,-,28130.15
63,1620,1620,2084,45.93,1.50,1.00,80,1.60,1.95,100,33100.00,20,4831.10,4924.75,20,-,-,-,-,-,20,28130.15
