,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,15440,-,-,17.27,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,16.82,-,-,297320,31372.2
34,112380,-,-,16.92,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,16.50,-,-,711660,31372.2
35,48140,-,-,17.31,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,16.52,-,-,287420,31372.2
36,124580,-,-,17.14,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,16.25,-,-,390180,31372.2
37,203900,-,-,16.96,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,15.96,-,-,312180,31372.2
38,283120,-,-,17.11,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,15.77,-,-,194600,31372.2
39,691460,-,-,17.22,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,15.43,-,-,150240,31372.2
40,329600,-,-,16.99,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,14.92,-,-,16980,31372.2
41,435840,-,-,16.76,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,13.55,-,-,13720,31372.2
42,319400,-,-,16.44,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,12.93,-,-,10160,31372.2
43,197880,-,-,16.33,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,9.73,-,-,420,31372.2
44,500600,-,-,16.04,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,-,-,-,10160,31372.2
45,209540,-,-,15.93,-,-,-,-,-,-,32100.00,-,-,-,-,-,-,-,-,-,-,31372.2
46,191040,-,-,16.21,-,-,-,-,-,-,32200.00,-,-,-,-,-,-,28.44,-,-,40,31372.2
47,52420,-,-,16.55,-,-,-,-,-,-,32300.00,-,-,-,-,-,-,-,-,-,-,31372.2
48,55660,-,-,17.92,-,-,-,-,-,-,32400.00,-,-,-,-,-,-,-,-,-,-,31372.2
49,245820,-,-,18.20,-,-,-,-,-,-,32500.00,-,-,-,-,-,-,-,-,-,5340,31372.2
50,18580,-,-,18.87,-,-,-,-,-,-,32600.00,-,-,-,-,-,-,-,-,-,-,31372.2
51,12800,-,-,18.22,-,-,-,-,-,-,32700.00,-,-,-,-,-,-,-,-,-,-,31372.2
52,5140,-,-,20.39,-,-,-,-,-,-,32800.00,-,-,-,-,-,-,-,-,-,-,31372.2
53,2100,-,-,20.51,-,-,-,-,-,-,32900.00,-,-,-,-,-,-,-,-,-,-,31372.2
54,47140,-,-,20.85,-,-,-,-,-,-,33000.00,-,-,-,-,-,-,-,-,-,-,31372.2
55,1020,-,-,22.50,-,-,-,-,-,-,33100.00,-,-,-,-,-,-,-,-,-,-,31372.2
56,1280,-,-,24.54,-,-,-,-,-,-,33200.00,-,-,-,-,-,-,-,-,-,-,31372.2
57,780,-,-,24.90,-,-,-,-,-,-,33300.00,-,-,-,-,-,-,-,-,-,-,31372.2
