,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,172100,83260,100372,26.10,244.45,19.60,20,243.40,244.50,40,27900.00,260,104.35,104.95,320,-52.90,104.70,29.13,160672,283340,475040,28035.9
20,683380,259680,230407,26.27,183.15,10.70,60,183.10,183.80,20,28000.00,20,141.45,141.95,320,-59.60,141.45,28.57,148297,277360,620420,28035.9
21,437540,164140,203210,26.83,134.05,1.90,40,134.05,134.65,40,28100.00,40,187.15,188.10,300,-69.55,186.60,28.11,52216,76780,115760,28035.9
22,636080,277860,236636,27.04,95.15,-4.25,60,94.70,95.15,240,28200.00,80,245.10,246.20,20,-74.20,246.05,27.82,21933,36480,98400,28035.9
23,542780,185840,176887,27.21,65.40,-7.80,60,65.35,65.65,60,28300.00,20,310.25,312.05,200,-70.90,312.90,27.11,7466,9660,86160,28035.9
24,509020,136840,176319,27.26,43.35,-9.75,180,43.00,43.30,680,28400.00,40,384.00,387.90,40,-79.90,384.50,26.76,1956,5180,39820,28035.9
25,958120,251140,205885,27.61,28.00,-10.25,260,27.90,28.05,200,28500.00,20,464.35,467.90,40,-67.15,470.40,24.77,3673,-3140,57780,28035.9
26,485500,116160,101516,27.86,17.20,-10.10,700,17.15,17.30,20,28600.00,20,549.80,565.60,40,-49.20,585.20,28.62,529,1760,6200,28035.9
27,498640,114440,72810,28.17,10.55,-8.30,40,10.50,10.60,300,28700.00,20,647.60,659.60,40,-70.65,660.95,-,42,-80,1400,28035.9
28,286500,44780,46647,29.10,7.00,-6.15,1600,6.90,7.00,440,28800.00,20,740.60,759.10,20,-62.25,744.15,-,40,-120,1500,28035.9
29,190960,-15140,31707,30.23,4.90,-4.20,640,4.80,4.95,220,28900.00,60,836.25,861.35,20,-98.30,809.40,-,16,-80,1000,28035.9
30,482740,-52700,50991,32.15,4.00,-3.35,940,3.95,4.05,1820,29000.00,80,932.90,952.60,20,-54.75,950.00,-,32,20,10820,28035.9
31,100600,-13380,9900,33.47,3.05,-2.30,1120,3.00,3.10,300,29100.00,20,1021.75,1057.50,20,-34.95,1018.00,-,8,-120,500,28035.9
32,133740,-14080,8713,35.26,2.55,-1.80,360,2.55,2.65,380,29200.00,20,1129.90,1159.05,20,-141.85,1106.45,-,3,-,240,28035.9
33,64940,1320,4562,37.04,2.15,-1.55,440,2.15,2.20,100,29300.00,20,1218.65,1258.65,20,-,-,-,-,-,300,28035.9
34,21280,980,2536,39.26,2.05,-0.85,440,2.00,2.05,40,29400.00,20,1320.75,1358.10,20,-29.40,1348.70,-,2,-,100,28035.9
35,174400,6940,6758,41.16,1.85,-0.65,420,1.80,1.85,140,29500.00,20,1426.00,1458.30,20,-85.65,1439.50,-,13,-80,3300,28035.9
36,4880,160,307,43.24,1.75,-0.30,160,1.60,1.85,100,29600.00,20,1475.80,1619.45,20,-,-,-,-,-,-,28035.9
37,19440,100,112,45.73,1.80,-0.55,120,1.55,1.80,20,29700.00,20,1575.80,1719.45,20,-,-,-,-,-,-,28035.9
38,5860,-2060,111,47.73,1.70,-0.50,120,1.30,1.70,940,29800.00,20,1666.90,1824.10,20,-,-,-,-,-,160,28035.9
39,420,-220,48,49.30,1.50,-0.25,500,0.65,1.45,20,29900.00,20,1766.90,1924.10,20,-,-,-,-,-,-,28035.9
40,52180,-5260,485,50.51,1.25,-0.70,20,1.05,1.25,80,30000.00,20,1917.95,1967.70,20,64.20,2081.90,115.43,1,-,540,28035.9
41,220,-,-,-,-,-,60,0.55,1.00,20,30100.00,20,1966.90,2124.10,20,-,-,-,-,-,-,28035.9
42,60,-,-,-,-,-,60,0.55,2.50,800,30200.00,2400,2067.20,2224.10,20,-,-,-,-,-,-,28035.9
43,20,-,-,-,-,-,880,0.15,2.40,100,30300.00,2400,2174.90,2324.10,20,-,-,-,-,-,60,28035.9
44,-,-,-,-,-,-,2000,0.10,2.50,800,30400.00,2400,2275.80,2424.10,20,-,-,-,-,-,-,28035.9
45,20,-,-,-,-,-,800,0.25,2.50,800,30500.00,2400,2372.75,2524.10,20,-,-,-,-,-,20,28035.9
46,-,-,-,-,-,-,2520,0.05,2.50,800,30600.00,2400,2472.75,2624.10,20,-,-,-,-,-,100,28035.9
47,40,-,-,-,-,-,2520,0.05,1.00,20,30700.00,20,2619.25,2686.45,20,-,-,-,-,-,100,28035.9
48,-,-,-,-,-,-,2520,0.05,2.50,800,30800.00,2400,2675.15,2824.10,20,-,-,-,-,-,80,28035.9
49,-,-,-,-,-,-,2520,0.05,2.50,800,30900.00,2400,2773.40,2924.10,20,-,-,-,-,-,100,28035.9
50,280,-,1,70.47,1.05,-,900,0.25,2.00,20,31000.00,2400,2872.50,3024.10,20,-,-,-,-,-,100,28035.9
51,60,-,750,-,0.80,-0.10,40,0.65,0.80,20,31100.00,20,2966.90,3124.10,20,-,-,-,-,-,-,28035.9
52,-,-,-,-,-,-,2500,0.05,-,-,31200.00,20,3066.90,3224.10,20,-,-,-,-,-,-,28035.9
53,-,-,-,-,-,-,2500,0.05,-,-,31300.00,20,3166.90,3324.10,20,-,-,-,-,-,-,28035.9
54,-,-,-,-,-,-,2500,0.05,-,-,31400.00,20,3266.90,3424.10,20,-,-,-,-,-,-,28035.9
55,-,-,-,-,-,-,2500,0.05,3.00,20,31500.00,20,3366.95,3524.10,20,-,-,-,-,-,-,28035.9
56,-,-,-,-,-,-,2500,0.05,-,-,31600.00,20,3466.95,3624.10,20,-,-,-,-,-,-,28035.9
57,-,-,-,-,-,-,2500,0.05,-,-,31700.00,20,3566.95,3724.10,20,-,-,-,-,-,-,28035.9
58,820,-,-,-,-,-,2500,0.05,1.50,300,31800.00,20,3666.90,3824.10,20,-,-,-,-,-,-,28035.9
59,-,-,-,-,-,-,2500,0.05,-,-,31900.00,20,3766.90,3924.10,20,-,-,-,-,-,-,28035.9
60,-,-,-,-,-,-,2500,0.05,-,-,32000.00,400,3856.95,4034.10,20,-,-,-,-,-,-,28035.9
61,-,-,-,-,-,-,-,-,-,-,32100.00,400,3956.95,4134.10,20,-,-,-,-,-,-,28035.9
62,40,-,-,-,-,-,-,-,0.95,40,32200.00,400,4057.05,4233.05,20,-,-,-,-,-,-,28035.9
63,340,160,16545,92.86,0.75,0.50,80,0.75,0.90,20,32300.00,20,4156.95,4332.35,20,-,-,-,-,-,-,28035.9
64,140,-40,2000,94.10,0.70,-0.45,20,0.25,0.65,20,32400.00,400,4257.45,4432.05,20,-,-,-,-,-,-,28035.9
65,-,-,-,-,-,-,-,-,2.80,20,32500.00,400,4354.15,4531.80,20,-,-,-,-,-,-,28035.9
66,-,-,-,-,-,-,-,-,2.80,20,32600.00,380,4454.15,4631.80,20,-,-,-,-,-,-,28035.9
67,-,-,-,-,-,-,-,-,2.80,20,32700.00,380,4554.15,4731.80,20,-,-,-,-,-,-,28035.9
68,-,-,-,-,-,-,-,-,2.80,20,32800.00,380,4654.15,4831.80,20,-,-,-,-,-,-,28035.9
69,980,-,-,-,-,-,420,0.10,1.70,20,32900.00,380,4754.15,4931.80,20,-,-,-,-,-,-,28035.9
70,400,20,1,115.76,2.00,1.70,380,0.10,1.00,280,33000.00,20,4855.80,5032.60,20,-,-,-,-,-,-,28035.9
71,5520,5020,1507,103.58,0.45,0.15,20,0.40,0.85,20,33100.00,380,4715.05,5546.85,380,-,-,-,-,-,-,28035.9
