,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,12580,-,-,55.30,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,27.00,-,-,84740,29882.15
39,3620,-,-,51.27,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,25.07,-,-,91340,29882.15
40,116900,-,-,50.08,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,24.22,-,-,546200,29882.15
41,19600,-,-,45.81,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,22.17,-,-,164680,29882.15
42,35140,-,-,43.26,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,22.06,-,-,339680,29882.15
43,68840,-,-,41.15,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,20.34,-,-,370000,29882.15
44,84700,-,-,36.26,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,18.42,-,-,341720,29882.15
45,207320,-,-,35.88,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,17.71,-,-,723720,29882.15
46,125620,-,-,31.38,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,16.34,-,-,249540,29882.15
47,164620,-,-,29.30,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,15.03,-,-,301220,29882.15
48,210460,-,-,27.33,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,13.65,-,-,328800,29882.15
49,202580,-,-,25.90,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,12.04,-,-,209780,29882.15
50,781780,-,-,24.89,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,9.61,-,-,292280,29882.15
51,211200,-,-,24.51,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,5.93,-,-,34580,29882.15
52,315980,-,-,24.49,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,-,-,-,7940,29882.15
53,283340,-,-,24.39,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,-,-,-,6800,29882.15
54,145220,-,-,24.84,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,-,-,-,1720,29882.15
55,398600,-,-,25.31,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,-,-,-,8380,29882.15
56,119700,-,-,25.69,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,39.46,-,-,-,29882.15
57,103760,-,-,26.31,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,66.05,-,-,20,29882.15
58,83360,-,-,26.89,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,-,-,-,-,29882.15
59,86800,-,-,26.43,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,89.17,-,-,20,29882.15
60,182200,-,-,26.73,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,-,-,-,1280,29882.15
61,18900,-,-,26.93,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,-,-,-,-,29882.15
62,27600,-,-,27.40,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,-,-,-,160,29882.15
63,9320,-,-,29.25,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,29882.15
64,56300,-,-,27.17,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,-,-,-,20,29882.15
