,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,83720,-42320,30520,21.97,430.25,94.80,80,431.65,433.20,20,27800.00,20,98.25,98.80,60,-116.15,98.20,30.06,369237,233580,322520,28172.95
25,62820,-32600,53078,22.49,358.70,78.70,100,361.00,364.30,20,27900.00,300,123.60,124.55,60,-132.60,123.45,29.71,239518,148600,203520,28172.95
26,636580,13640,327727,23.38,298.35,67.05,20,297.15,298.45,20,28000.00,20,156.35,157.20,40,-146.70,157.80,29.36,491010,410180,659220,28172.95
27,197460,105120,220619,24.20,243.35,51.25,40,242.95,243.85,20,28100.00,80,195.70,196.80,20,-162.60,196.45,28.89,180113,153540,161540,28172.95
28,446980,181200,413022,24.54,196.65,40.40,40,196.15,196.90,60,28200.00,120,245.45,246.75,40,-170.60,246.45,29.06,129511,125520,138000,28172.95
29,363980,185320,372476,25.23,156.40,30.90,60,156.25,157.00,40,28300.00,20,303.55,306.65,40,-189.25,303.05,29.68,32986,33960,39680,28172.95
30,429220,247600,388622,25.75,122.55,23.10,20,122.30,122.70,60,28400.00,60,365.45,370.00,20,-198.05,370.00,29.15,5705,11260,14560,28172.95
31,957120,460360,812695,26.12,95.40,15.65,60,95.25,95.75,140,28500.00,20,438.40,443.70,100,-210.05,441.10,31.00,9749,8800,108040,28172.95
32,325980,212040,326295,26.42,73.00,11.10,20,72.65,73.05,80,28600.00,20,507.05,518.25,40,-228.60,495.00,29.16,690,880,3940,28172.95
33,298760,125800,269606,26.75,55.00,7.25,400,54.60,54.95,120,28700.00,500,589.00,608.00,500,-232.00,581.00,32.30,500,-1600,4400,28172.95
34,329280,190500,199543,27.06,41.50,4.45,800,41.10,41.60,300,28800.00,460,676.00,693.40,40,-212.00,680.00,31.77,48,380,3640,28172.95
35,199060,138260,150058,27.64,31.50,2.00,40,31.50,31.80,80,28900.00,40,770.80,788.50,20,-192.65,800.00,33.37,49,-100,7960,28172.95
36,981780,366320,388420,28.24,24.10,0.20,40,24.15,24.35,400,29000.00,20,864.85,867.85,20,-237.65,867.10,35.01,4671,-6080,266760,28172.95
37,119200,81400,88092,28.50,17.30,-1.25,100,17.20,17.45,160,29100.00,20,942.20,978.70,20,-396.40,954.00,35.09,42,40,5200,28172.95
38,223100,160880,88832,29.16,12.85,-1.15,100,13.00,13.20,120,29200.00,20,1040.15,1066.80,20,-373.75,1019.95,24.63,25,-100,4820,28172.95
39,125080,72620,68064,29.45,9.50,-1.50,280,9.45,9.65,360,29300.00,20,1138.55,1174.60,20,-157.00,1268.00,63.21,37,-,1720,28172.95
40,73400,38800,52291,30.29,7.70,-1.15,220,7.70,7.85,260,29400.00,20,1230.05,1278.40,20,-260.25,1291.35,52.05,7,-,1460,28172.95
41,399240,131220,103481,31.33,6.20,-1.30,480,6.20,6.30,520,29500.00,60,1345.45,1367.70,20,-261.85,1325.40,42.63,756,-3120,50860,28172.95
42,24600,9340,18942,32.32,5.25,-1.30,40,5.15,5.35,340,29600.00,20,1422.55,1462.70,20,-92.70,1565.50,72.33,7,-40,320,28172.95
43,24460,4440,16027,33.24,4.40,-1.40,20,4.30,4.50,20,29700.00,20,1526.20,1557.30,20,-410.20,1475.00,-,35,-380,3040,28172.95
44,12220,4880,13135,34.50,3.60,-1.55,180,3.45,3.70,20,29800.00,20,1628.50,1664.05,20,-496.10,1691.40,63.10,2,-,2960,28172.95
45,11260,4580,4949,35.86,3.25,-0.50,320,3.10,3.25,120,29900.00,20,1724.55,1763.30,20,-85.90,1862.00,80.74,1,-,180,28172.95
46,295480,37500,27429,37.00,3.15,-0.70,1300,3.10,3.15,1020,30000.00,40,1835.05,1854.65,120,-244.35,1831.00,48.65,289,-3960,19120,28172.95
47,5220,880,477,38.03,3.00,-0.10,20,2.60,3.35,20,30100.00,420,1830.55,1957.15,20,-1048.20,1979.50,67.84,4,-40,1760,28172.95
48,7420,1280,365,40.80,2.70,-0.50,40,2.70,3.10,40,30200.00,420,1952.75,2054.35,20,-187.55,2192.45,95.29,9,-120,2740,28172.95
49,3120,-960,128,40.43,2.10,-1.25,180,2.05,2.95,20,30300.00,20,2122.25,2163.10,20,-783.45,2116.55,49.41,25,20,2800,28172.95
50,2400,480,137,41.08,1.80,-0.85,180,1.60,2.50,160,30400.00,20,2218.25,2371.65,20,-1112.00,2214.05,73.07,23,-20,1420,28172.95
51,225380,-7820,2421,41.81,1.35,-1.05,200,1.35,1.45,100,30500.00,20,2332.80,2346.65,360,-239.20,2318.05,70.82,1345,-15660,58440,28172.95
52,3440,940,121,44.21,1.85,-0.65,20,1.65,1.80,40,30600.00,420,2307.50,2447.10,20,-127.85,2552.80,98.47,4,-20,1020,28172.95
53,2240,-240,14,45.32,1.70,0.05,340,1.05,2.95,1000,30700.00,420,2459.70,2548.25,20,-147.35,2652.65,101.10,14,-200,900,28172.95
54,1700,-40,13,47.70,2.00,-1.45,80,0.85,2.00,80,30800.00,420,2493.40,2647.25,80,-294.80,2633.80,66.13,4,-,440,28172.95
55,3700,-120,27,48.95,1.90,-1.00,60,1.80,2.45,520,30900.00,420,2603.60,2938.15,420,-1116.15,2853.35,106.50,2,-,360,28172.95
56,128400,-9520,1061,48.05,1.20,-0.90,1760,1.20,1.30,40,31000.00,40,2832.35,2846.60,40,-233.70,2849.55,74.04,251,-1080,15660,28172.95
57,660,-460,2752,49.70,0.55,-1.95,160,0.50,2.25,20,31100.00,400,2747.90,3129.85,400,-,-,-,-,-,60,28172.95
58,940,100,5119,44.83,0.30,-2.15,2500,0.35,0.95,160,31200.00,400,2967.00,3133.40,400,-406.30,3153.70,114.26,5,20,120,28172.95
59,660,-20,1,51.42,1.00,-2.05,20,1.00,2.80,20,31300.00,20,2986.15,3298.40,20,-,-,-,-,-,-,28172.95
60,180,20,4143,52.82,1.00,-2.00,60,1.00,2.75,20,31400.00,220,3046.50,3260.60,20,-,-,-,-,-,80,28172.95
61,49440,-680,620,55.42,1.25,-1.00,60,1.25,2.55,40,31500.00,20,3331.30,3348.30,20,-212.40,3349.50,80.86,153,-1520,5460,28172.95
62,80,80,5130,55.59,1.00,-1901.50,80,1.10,2.80,20,31600.00,400,3223.10,3850.50,400,-,-,-,-,-,-,28172.95
63,580,200,19,56.97,1.00,0.85,480,0.30,2.50,20,31700.00,400,3319.80,3962.55,400,-,-,-,-,-,-,28172.95
64,520,-,6046,60.31,1.40,-0.70,20,0.40,1.85,20,31800.00,2420,3403.75,4013.60,2420,-,-,-,-,-,-,28172.95
65,80,40,502,51.99,0.20,-0.05,2400,0.10,-,-,31900.00,2420,3498.45,4137.40,2420,-,-,-,-,-,-,28172.95
66,53380,-8380,886,60.44,0.75,-1.65,600,0.75,1.50,80,32000.00,40,3826.30,3845.30,20,-281.60,3846.50,88.09,268,-4860,18720,28172.95
67,180,-,2208,66.35,1.85,-0.95,20,0.30,2.45,20,32100.00,2420,3687.40,4343.40,2420,-,-,-,-,-,-,28172.95
68,-,-,-,-,-,-,2500,0.15,-,-,32200.00,2420,3781.75,4454.70,2420,-,-,-,-,-,-,28172.95
69,-,-,-,-,-,-,2500,0.15,-,-,32300.00,2420,3876.40,4572.95,2420,-,-,-,-,-,-,28172.95
70,-,-,-,-,-,-,2500,0.15,-,-,32400.00,2420,3970.95,4675.20,2420,-,-,-,-,-,-,28172.95
71,24560,-40,78,63.64,0.50,-0.95,60,0.50,1.00,60,32500.00,20,4315.55,4354.50,20,-422.75,4290.00,-,5,-40,2240,28172.95
72,-,-,-,-,-,-,2500,0.15,3.00,300,32600.00,2420,4160.05,4888.50,2420,-,-,-,-,-,-,28172.95
73,80,-,501,75.09,1.95,-1.10,20,0.35,1.75,20,32700.00,2420,4254.55,4994.90,2420,-,-,-,-,-,-,28172.95
74,100,-,-,-,-,-,40,0.35,2.45,20,32800.00,2420,4349.00,5098.85,2420,-,-,-,-,-,-,28172.95
75,-,-,3501,76.05,1.55,1.10,2500,0.20,2.50,300,32900.00,2420,4443.60,5213.05,2420,-,-,-,-,-,-,28172.95
76,13720,-2400,326,75.49,1.20,-1.65,40,0.90,1.20,920,33000.00,20,4829.00,4852.00,20,-188.35,4848.00,101.79,140,-2700,10540,28172.95
77,-,-,-,-,-,-,2000,0.25,3.00,20,33100.00,40,4845.20,5053.00,40,-,-,-,-,-,100,28172.95
78,980,660,3002,-,1.80,0.40,20,1.35,2.00,320,33200.00,40,4938.35,5073.40,20,-,-,-,-,-,120,28172.95
79,2440,-400,30,78.72,1.00,-1.90,160,1.00,1.10,2060,33300.00,20,5021.60,5162.50,20,-,-,-,-,-,240,28172.95
