,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
59,21560,-1400,1252,22.73,412.25,-162.65,40,413.25,419.60,220,31100.00,100,98.65,99.40,60,19.90,98.65,24.71,114646,57320,215080,31418.0
60,46880,2720,6462,22.70,340.55,-149.50,80,336.95,341.80,20,31200.00,40,126.85,127.50,60,29.75,127.45,24.43,190210,179800,454180,31418.0
61,58040,2860,10995,22.34,278.85,-140.20,20,278.50,280.50,20,31300.00,60,162.95,163.85,80,41.10,163.55,24.09,181053,97560,245540,31418.0
62,132180,51120,33055,22.40,221.65,-121.90,20,221.65,223.15,40,31400.00,60,200.85,202.05,40,50.65,201.15,23.44,139943,125240,237860,31418.0
63,672180,184820,139855,22.62,178.55,-105.50,20,178.70,180.20,20,31500.00,40,249.40,250.85,40,66.50,250.25,22.99,183979,224100,504440,31418.0
64,319800,171160,124790,22.89,139.80,-88.90,20,139.05,139.85,20,31600.00,40,311.05,312.95,40,89.05,312.85,23.32,64876,33360,105720,31418.0
65,512060,361600,190368,23.04,106.10,-74.10,60,105.80,106.60,140,31700.00,20,375.05,377.95,20,104.80,376.45,23.15,27572,28880,48100,31418.0
66,448640,264040,214725,22.88,78.75,-58.90,60,78.75,79.30,60,31800.00,40,444.05,449.40,40,118.95,449.95,22.88,6583,6380,15600,31418.0
67,364440,190880,158895,22.96,57.95,-45.55,60,56.95,57.35,220,31900.00,140,525.85,533.50,40,125.70,518.60,21.96,1801,4500,6560,31418.0
68,932280,355300,316517,23.06,41.40,-35.35,60,41.30,41.60,280,32000.00,80,604.25,611.85,120,122.25,586.35,23.43,2997,-160,47640,31418.0
69,210640,81840,121592,22.95,28.85,-25.50,20,29.15,29.40,40,32100.00,20,686.85,719.65,20,90.85,660.30,17.95,68,-,140,31418.0
70,213720,87800,105850,23.09,19.95,-17.35,540,19.95,20.15,60,32200.00,20,752.60,809.15,20,-,-,-,-,-,20,31418.0
71,162560,26300,63192,23.35,14.45,-11.10,20,14.50,14.65,60,32300.00,20,842.30,902.15,20,-,-,-,-,-,-,31418.0
72,492960,79240,62066,23.98,10.80,-7.65,200,10.75,10.95,260,32400.00,20,948.95,982.65,20,69.85,863.10,-,2,-,1980,31418.0
73,190380,50520,46837,24.35,7.90,-5.10,60,7.80,7.90,80,32500.00,100,1034.95,1096.00,20,113.05,976.55,-,25,140,320,31418.0
74,41100,1540,11105,24.93,5.90,-2.60,180,5.80,6.15,220,32600.00,20,1117.70,1245.30,20,-,-,-,-,-,-,31418.0
75,22940,-2140,6780,25.65,4.65,-2.20,180,4.30,4.65,180,32700.00,20,1220.25,1343.15,20,-,-,-,-,-,-,31418.0
76,58720,12460,5616,26.20,3.40,-2.65,480,3.10,3.45,780,32800.00,20,1318.00,1388.30,20,-,-,-,-,-,440,31418.0
77,2200,-,326,27.28,3.20,-21.90,80,2.70,3.15,40,32900.00,20,1416.45,1535.90,220,-,-,-,-,-,-,31418.0
78,3540,-,428,28.37,2.55,-16.60,400,2.50,2.85,200,33000.00,40,1516.30,1584.70,20,117.35,1470.75,-,2,-,20,31418.0
79,220,-,20,29.01,2.00,-12.45,80,2.00,2.80,160,33100.00,40,1615.80,1755.55,380,128.25,1576.90,-,1,-,-,31418.0
80,800,-,84,29.48,1.50,-9.30,80,1.60,2.95,100,33200.00,20,1718.05,1821.00,100,175.95,1720.90,-,1,-,-,31418.0
